Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [64/50000]          2.2949              14.6500             3.3441              1              
1              [128/50000]         3.8833              17.3700             3.2231              2              
1              [192/50000]         3.3773              14.3200             3.2901              3              
1              [256/50000]         3.6259              14.1000             3.3768              4              
1              [320/50000]         3.9353              14.0800             2.3711              5              
1              [384/50000]         2.4128              19.4500             2.1493              6              
1              [448/50000]         2.2336              22.1400             2.1245              7              
1              [512/50000]         2.0953              29.4800             2.0207              8              
1              [576/50000]         1.9099              21.5300             2.1123              9              
1              [640/50000]         2.0502              22.4000             2.1774              10             
1              [704/50000]         2.2590              23.2200             2.0788              11             
1              [768/50000]         2.1677              23.9100             2.0745              12             
1              [832/50000]         2.0245              27.4300             2.0169              13             
1              [896/50000]         2.0629              27.1700             1.9881              14             
1              [960/50000]         1.9515              29.8900             1.9680              15             
1              [1024/50000]        1.8793              29.1700             1.9681              16             
1              [1088/50000]        1.9840              25.5000             2.1245              17             
1              [1152/50000]        2.1937              26.1200             1.9637              18             
1              [1216/50000]        2.1848              23.9700             2.1124              19             
1              [1280/50000]        2.2121              33.4500             1.9071              20             
1              [1344/50000]        1.9515              30.6200             1.9371              21             
1              [1408/50000]        1.9288              33.7600             1.8959              22             
1              [1472/50000]        1.8562              32.1400             1.9087              23             
1              [1536/50000]        1.9341              26.7100             2.0106              24             
1              [1600/50000]        2.0532              31.7700             1.9274              25             
1              [1664/50000]        1.9869              31.1500             1.8949              26             
1              [1728/50000]        2.0835              34.3400             1.8697              27             
1              [1792/50000]        1.9302              35.2000             1.8735              28             
1              [1856/50000]        1.8599              28.1800             1.9303              29             
1              [1920/50000]        2.1249              29.5300             1.9395              30             
1              [1984/50000]        1.9153              27.5200             1.9794              31             
1              [2048/50000]        1.9923              29.2000             1.9249              32             
1              [2112/50000]        1.9614              32.3400             1.9332              33             
1              [2176/50000]        1.8654              24.0000             2.0833              34             
1              [2240/50000]        2.2535              33.9000             1.9627              35             
1              [2304/50000]        2.1696              34.5500             1.8563              36             
1              [2368/50000]        1.8626              34.0700             1.8409              37             
1              [2432/50000]        1.7137              30.4800             1.8916              38             
1              [2496/50000]        1.7464              32.5700             1.8585              39             
1              [2560/50000]        1.9484              32.0200             1.9048              40             
1              [2624/50000]        1.8098              31.7400             1.8908              41             
1              [2688/50000]        2.0071              33.9200             1.8551              42             
1              [2752/50000]        1.7761              38.0500             1.7790              43             
1              [2816/50000]        1.6732              33.6300             1.8607              44             
1              [2880/50000]        1.9157              35.1300             1.8219              45             
1              [2944/50000]        1.7603              36.0800             1.8361              46             
1              [3008/50000]        1.8532              33.6600             1.8169              47             
1              [3072/50000]        1.8003              34.2400             1.8698              48             
1              [3136/50000]        1.7337              36.7000             1.7878              49             
1              [3200/50000]        1.6561              33.4900             1.8693              50             
1              [3264/50000]        2.0202              36.5300             1.7675              51             
1              [3328/50000]        1.7685              36.6400             1.7813              52             
1              [3392/50000]        1.7518              36.7900             1.7806              53             
1              [3456/50000]        1.7643              35.1000             1.8069              54             
1              [3520/50000]        1.7550              35.8900             1.7949              55             
1              [3584/50000]        1.6801              38.6000             1.7601              56             
1              [3648/50000]        2.0164              35.1700             1.7895              57             
1              [3712/50000]        1.8777              39.1700             1.7582              58             
1              [3776/50000]        1.8931              37.7500             1.7632              59             
1              [3840/50000]        1.8212              34.0500             1.7936              60             
1              [3904/50000]        1.5969              35.2400             1.8186              61             
1              [3968/50000]        1.7694              36.7600             1.7681              62             
1              [4032/50000]        1.8609              37.4400             1.7561              63             
1              [4096/50000]        1.5587              34.2500             1.8164              64             
1              [4160/50000]        1.9371              37.2400             1.7643              65             
1              [4224/50000]        1.6300              33.7400             1.8254              66             
1              [4288/50000]        1.6907              37.2800             1.7509              67             
1              [4352/50000]        1.7831              38.9500             1.7322              68             
1              [4416/50000]        1.9509              36.4800             1.7517              69             
1              [4480/50000]        1.8098              37.6300             1.7389              70             
1              [4544/50000]        1.8500              38.7400             1.7294              71             
1              [4608/50000]        1.5670              34.5600             1.7986              72             
1              [4672/50000]        1.7339              37.7100             1.7340              73             
1              [4736/50000]        1.8305              38.6500             1.7324              74             
1              [4800/50000]        1.8469              38.3600             1.7461              75             
1              [4864/50000]        1.8758              38.4700             1.7489              76             
1              [4928/50000]        1.7897              38.0000             1.7534              77             
1              [4992/50000]        1.7000              39.6500             1.6948              78             
1              [5056/50000]        1.5236              38.1300             1.7526              79             
1              [5120/50000]        2.1257              36.1000             1.7513              80             
1              [5184/50000]        1.8666              37.1100             1.7414              81             
1              [5248/50000]        1.6105              42.8100             1.6621              82             
1              [5312/50000]        1.8875              39.9700             1.6867              83             
1              [5376/50000]        1.7651              39.0600             1.6907              84             
1              [5440/50000]        1.6781              38.9500             1.7136              85             
1              [5504/50000]        1.8004              39.5600             1.6992              86             
1              [5568/50000]        1.8713              37.2100             1.7440              87             
1              [5632/50000]        1.9053              40.9400             1.7086              88             
1              [5696/50000]        1.7166              39.2200             1.7141              89             
1              [5760/50000]        1.7500              37.1300             1.8171              90             
1              [5824/50000]        1.7287              33.7500             1.9311              91             
1              [5888/50000]        1.7741              39.9000             1.7006              92             
1              [5952/50000]        1.7847              41.1600             1.6749              93             
1              [6016/50000]        1.6645              41.7000             1.6392              94             
1              [6080/50000]        1.7773              37.8800             1.7294              95             
1              [6144/50000]        1.7476              42.4300             1.6588              96             
1              [6208/50000]        1.9370              39.9700             1.7360              97             
1              [6272/50000]        1.8326              40.1300             1.6639              98             
1              [6336/50000]        1.9277              39.2800             1.6914              99             
1              [6400/50000]        1.6537              40.1400             1.6848              100            
1              [6464/50000]        1.8420              38.4900             1.7130              101            
1              [6528/50000]        1.6998              40.4400             1.6844              102            
1              [6592/50000]        1.6511              40.3200             1.6923              103            
1              [6656/50000]        2.0362              37.7300             1.7280              104            
