Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3060              11.2800             5.4496              1              
1              [128/50000]         5.7900              19.6500             5.7418              2              
1              [192/50000]         4.7253              10.0000             9.1510              3              
1              [256/50000]         8.2161              16.5500             6.4025              4              
1              [320/50000]         8.0833              17.9100             3.4594              5              
1              [384/50000]         3.3023              18.7100             2.6120              6              
1              [448/50000]         2.6751              24.7800             2.2507              7              
1              [512/50000]         2.0140              28.1800             2.0451              8              
1              [576/50000]         2.0277              25.3600             2.1015              9              
1              [640/50000]         1.9269              19.4200             2.1567              10             
1              [704/50000]         2.3731              23.2700             2.2358              11             
1              [768/50000]         2.3032              24.6000             2.0823              12             
1              [832/50000]         1.9710              24.6800             2.1095              13             
1              [896/50000]         2.0029              26.3200             2.0886              14             
1              [960/50000]         2.2770              22.3400             2.2042              15             
1              [1024/50000]        2.2055              27.9600             2.0013              16             
1              [1088/50000]        2.0739              31.9600             1.9117              17             
1              [1152/50000]        1.8571              25.0400             2.1316              18             
1              [1216/50000]        2.1185              29.4800             2.1589              19             
1              [1280/50000]        2.0914              31.1500             1.9985              20             
1              [1344/50000]        2.0353              24.1500             2.1184              21             
1              [1408/50000]        2.2388              30.2700             2.0800              22             
1              [1472/50000]        2.3207              26.5600             2.0617              23             
1              [1536/50000]        2.3563              29.3400             2.1997              24             
1              [1600/50000]        2.2767              31.6400             1.9545              25             
1              [1664/50000]        1.9726              29.4000             1.9662              26             
1              [1728/50000]        2.1776              30.9100             1.9993              27             
1              [1792/50000]        2.1339              31.0600             1.9563              28             
1              [1856/50000]        2.0045              26.5900             2.0055              29             
1              [1920/50000]        2.0500              34.1800             1.9892              30             
1              [1984/50000]        1.6313              34.4000             1.9654              31             
1              [2048/50000]        1.9858              27.5400             1.9852              32             
1              [2112/50000]        1.8979              33.4300             1.8672              33             
1              [2176/50000]        1.8832              36.5100             1.8257              34             
1              [2240/50000]        1.8071              33.0400             1.8620              35             
1              [2304/50000]        1.8168              31.6700             1.9079              36             
1              [2368/50000]        1.8629              32.5600             1.8605              37             
1              [2432/50000]        1.9559              32.9600             1.9489              38             
1              [2496/50000]        1.8133              36.4000             1.8070              39             
1              [2560/50000]        1.8033              37.2700             1.7856              40             
1              [2624/50000]        1.8111              31.0900             1.8806              41             
1              [2688/50000]        1.7529              34.4000             1.8796              42             
1              [2752/50000]        1.8443              30.9900             1.9221              43             
1              [2816/50000]        2.1642              33.4100             1.9699              44             
