Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3053              16.0300             4.5151              1              
1              [128/50000]         3.9979              15.3400             5.4829              2              
1              [192/50000]         5.4318              14.7300             4.8125              3              
1              [256/50000]         5.0778              14.7500             4.1502              4              
1              [320/50000]         4.2237              17.1200             2.9313              5              
1              [384/50000]         3.0378              23.5200             2.1626              6              
1              [448/50000]         2.1659              19.3300             2.4382              7              
1              [512/50000]         2.4960              22.9200             2.2638              8              
1              [576/50000]         2.2587              21.8000             2.1486              9              
1              [640/50000]         2.2121              23.8200             2.2132              10             
1              [704/50000]         2.4317              26.0700             2.0418              11             
1              [768/50000]         2.2073              28.2600             2.0225              12             
1              [832/50000]         2.1905              27.0700             2.0041              13             
1              [896/50000]         2.0460              29.6100             1.9641              14             
1              [960/50000]         1.8384              27.0300             2.0302              15             
1              [1024/50000]        2.0727              31.0800             1.9531              16             
1              [1088/50000]        1.9654              29.1700             1.9596              17             
1              [1152/50000]        2.0593              34.7100             1.8851              18             
1              [1216/50000]        1.9370              31.7700             1.9242              19             
1              [1280/50000]        1.8657              31.4500             1.9244              20             
1              [1344/50000]        1.8909              32.8000             1.9088              21             
1              [1408/50000]        1.9610              33.5500             1.9046              22             
1              [1472/50000]        2.0472              34.6200             1.8642              23             
1              [1536/50000]        1.9118              33.1500             1.9097              24             
1              [1600/50000]        1.6852              29.8500             1.9348              25             
1              [1664/50000]        2.0534              27.0400             1.9751              26             
1              [1728/50000]        1.9612              30.5000             1.9640              27             
1              [1792/50000]        2.1088              32.4000             1.9108              28             
1              [1856/50000]        1.8827              33.0400             1.8816              29             
1              [1920/50000]        1.7765              30.6100             1.9217              30             
1              [1984/50000]        1.9599              29.0800             1.9057              31             
1              [2048/50000]        1.8618              33.7800             1.8441              32             
1              [2112/50000]        1.8999              30.9400             1.8789              33             
1              [2176/50000]        1.8520              32.3000             1.8744              34             
1              [2240/50000]        1.9148              32.4300             1.8855              35             
1              [2304/50000]        2.0309              32.2700             1.8814              36             
1              [2368/50000]        1.7610              31.4300             1.8990              37             
1              [2432/50000]        1.7274              30.5400             1.8881              38             
1              [2496/50000]        1.8637              31.2200             1.8758              39             
1              [2560/50000]        1.7738              35.8500             1.8383              40             
1              [2624/50000]        1.6048              35.8100             1.8106              41             
1              [2688/50000]        1.7493              30.9900             2.0185              42             
1              [2752/50000]        1.9233              38.3100             1.8007              43             
1              [2816/50000]        1.8476              28.9800             1.9218              44             
1              [2880/50000]        2.0289              33.6600             1.8470              45             
1              [2944/50000]        1.6206              37.9900             1.7834              46             
1              [3008/50000]        1.6434              37.0200             1.8167              47             
1              [3072/50000]        1.8580              34.2500             1.8210              48             
1              [3136/50000]        1.9246              37.0700             1.7963              49             
1              [3200/50000]        1.7425              31.4200             1.9180              50             
1              [3264/50000]        1.7722              36.0300             1.7926              51             
1              [3328/50000]        1.7952              35.8100             1.8002              52             
1              [3392/50000]        1.7378              31.5900             1.8578              53             
1              [3456/50000]        1.8237              29.1700             1.9710              54             
1              [3520/50000]        2.0227              38.2300             1.7853              55             
1              [3584/50000]        1.7264              38.0300             1.7634              56             
1              [3648/50000]        1.5723              36.9500             1.7725              57             
1              [3712/50000]        1.8336              38.1700             1.7370              58             
1              [3776/50000]        1.8472              35.1500             1.7878              59             
1              [3840/50000]        1.7775              37.8300             1.7679              60             
1              [3904/50000]        1.7687              30.3600             1.9029              61             
1              [3968/50000]        1.7925              39.3800             1.7312              62             
1              [4032/50000]        1.7358              36.4100             1.7993              63             
1              [4096/50000]        1.8088              35.1500             1.8132              64             
1              [4160/50000]        1.6664              35.6000             1.7945              65             
1              [4224/50000]        1.8289              39.7200             1.7123              66             
1              [4288/50000]        1.7398              40.3100             1.7114              67             
1              [4352/50000]        1.5813              39.0600             1.7129              68             
1              [4416/50000]        1.8668              40.0800             1.7198              69             
1              [4480/50000]        1.7222              40.7400             1.7123              70             
1              [4544/50000]        1.6390              37.5700             1.7459              71             
1              [4608/50000]        1.9262              38.3600             1.7401              72             
1              [4672/50000]        1.7203              35.5100             1.7856              73             
1              [4736/50000]        1.8569              37.9900             1.7336              74             
1              [4800/50000]        1.8483              39.5700             1.7454              75             
1              [4864/50000]        1.9831              38.8500             1.7335              76             
1              [4928/50000]        1.9744              40.7300             1.7035              77             
1              [4992/50000]        1.8183              40.3700             1.6960              78             
1              [5056/50000]        1.6318              39.0000             1.7401              79             
1              [5120/50000]        1.8135              36.6300             1.7666              80             
1              [5184/50000]        1.6584              38.0400             1.7852              81             
1              [5248/50000]        2.0523              40.2300             1.7146              82             
1              [5312/50000]        1.7565              41.1000             1.6754              83             
1              [5376/50000]        1.8330              38.3600             1.7048              84             
1              [5440/50000]        1.7563              36.0400             1.7497              85             
1              [5504/50000]        1.6965              39.9600             1.6847              86             
1              [5568/50000]        1.6795              42.2600             1.6535              87             
1              [5632/50000]        1.8082              41.1900             1.6785              88             
1              [5696/50000]        1.7374              38.0500             1.7079              89             
1              [5760/50000]        1.5656              41.2300             1.6583              90             
1              [5824/50000]        1.5556              41.1400             1.6969              91             
1              [5888/50000]        1.6912              37.1600             1.7406              92             
1              [5952/50000]        1.9808              37.6300             1.7172              93             
1              [6016/50000]        1.6877              40.2800             1.6557              94             
1              [6080/50000]        1.6981              41.9000             1.6641              95             
1              [6144/50000]        1.7084              43.3600             1.6424              96             
1              [6208/50000]        1.6634              41.4500             1.6694              97             
1              [6272/50000]        1.4933              40.4300             1.7016              98             
1              [6336/50000]        1.7401              38.1900             1.7191              99             
1              [6400/50000]        1.7860              40.1900             1.6662              100            
1              [6464/50000]        1.6336              39.5900             1.6909              101            
1              [6528/50000]        1.5937              38.7500             1.6839              102            
1              [6592/50000]        1.4053              43.3200             1.6268              103            
1              [6656/50000]        1.5209              39.8100             1.7413              104            
1              [6720/50000]        1.6299              42.8500             1.6223              105            
1              [6784/50000]        1.5466              41.8300             1.6532              106            
1              [6848/50000]        1.6610              38.3100             1.6950              107            
1              [6912/50000]        1.4704              42.4000             1.6619              108            
1              [6976/50000]        1.5303              40.1500             1.6958              109            
1              [7040/50000]        1.6829              38.6500             1.6990              110            
1              [7104/50000]        1.8697              41.8600             1.6396              111            
1              [7168/50000]        1.4389              42.5900             1.6337              112            
1              [7232/50000]        1.5638              39.6000             1.7085              113            
1              [7296/50000]        1.5010              39.7400             1.6554              114            
1              [7360/50000]        1.7192              37.7800             1.7436              115            
1              [7424/50000]        1.7255              41.4100             1.6523              116            
1              [7488/50000]        1.7106              41.8800             1.6377              117            
1              [7552/50000]        1.4332              42.4700             1.6307              118            
1              [7616/50000]        1.5101              42.1600             1.6585              119            
1              [7680/50000]        2.0704              39.9100             1.7086              120            
1              [7744/50000]        1.6518              39.3800             1.6808              121            
1              [7808/50000]        1.6123              40.9700             1.6687              122            
1              [7872/50000]        1.6144              39.6700             1.6708              123            
1              [7936/50000]        1.6259              40.6300             1.6971              124            
1              [8000/50000]        1.5335              39.0900             1.6731              125            
1              [8064/50000]        1.7146              40.4000             1.6878              126            
1              [8128/50000]        1.5741              42.1000             1.6704              127            
1              [8192/50000]        1.5248              43.4700             1.5969              128            
1              [8256/50000]        1.5890              42.3300             1.6176              129            
1              [8320/50000]        1.8932              39.1700             1.6866              130            
1              [8384/50000]        1.8270              40.9200             1.6541              131            
1              [8448/50000]        1.7728              42.5700             1.6292              132            
1              [8512/50000]        1.6952              43.8100             1.5941              133            
1              [8576/50000]        1.6701              44.4000             1.6032              134            
1              [8640/50000]        1.6437              39.6700             1.6692              135            
1              [8704/50000]        1.7525              40.8100             1.6753              136            
1              [8768/50000]        1.6548              40.2400             1.6872              137            
1              [8832/50000]        1.7107              44.8400             1.5762              138            
1              [8896/50000]        1.6578              42.5800             1.6096              139            
1              [8960/50000]        1.5473              42.7000             1.6193              140            
1              [9024/50000]        1.6197              39.4700             1.6718              141            
1              [9088/50000]        1.7144              41.3300             1.6579              142            
1              [9152/50000]        1.6686              43.1900             1.6065              143            
1              [9216/50000]        1.6920              41.3500             1.6372              144            
1              [9280/50000]        1.8717              40.7500             1.6348              145            
1              [9344/50000]        1.5474              43.7600             1.5854              146            
1              [9408/50000]        1.8017              42.4500             1.5955              147            
1              [9472/50000]        1.5964              42.7200             1.5978              148            
1              [9536/50000]        1.4182              43.9800             1.5692              149            
1              [9600/50000]        1.5965              37.5100             1.7097              150            
1              [9664/50000]        1.7107              44.9600             1.5530              151            
1              [9728/50000]        1.5481              44.3200             1.5659              152            
1              [9792/50000]        1.5529              43.2000             1.5798              153            
1              [9856/50000]        1.6503              44.1500             1.5889              154            
1              [9920/50000]        1.7205              43.2600             1.6020              155            
1              [9984/50000]        1.6507              44.5500             1.5656              156            
1              [10048/50000]       1.5143              42.5800             1.5863              157            
1              [10112/50000]       1.7093              45.6700             1.5549              158            
1              [10176/50000]       1.5148              45.1400             1.5601              159            
1              [10240/50000]       1.5701              43.4900             1.5889              160            
1              [10304/50000]       1.4868              43.4300             1.5948              161            
1              [10368/50000]       1.6409              42.8000             1.6132              162            
1              [10432/50000]       1.6698              42.3200             1.6209              163            
1              [10496/50000]       1.4636              40.4200             1.6164              164            
1              [10560/50000]       1.6386              40.8200             1.6371              165            
1              [10624/50000]       1.8956              41.0800             1.6289              166            
1              [10688/50000]       1.3846              42.7400             1.5853              167            
1              [10752/50000]       1.4219              44.3400             1.5505              168            
1              [10816/50000]       1.6743              40.3500             1.6606              169            
1              [10880/50000]       1.4503              42.2700             1.6178              170            
1              [10944/50000]       1.8890              41.6300             1.6234              171            
1              [11008/50000]       1.6130              44.6400             1.5814              172            
1              [11072/50000]       1.6612              42.9800             1.6022              173            
1              [11136/50000]       1.4168              45.6400             1.5382              174            
1              [11200/50000]       1.6846              43.2800             1.5898              175            
1              [11264/50000]       1.4238              44.1000             1.5581              176            
1              [11328/50000]       1.6255              35.1800             1.8015              177            
1              [11392/50000]       1.7104              46.6100             1.5527              178            
1              [11456/50000]       1.5748              39.1600             1.7023              179            
