Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3013              14.1300             3.3870              1              
1              [128/50000]         3.3055              10.5100             3.6332              2              
1              [192/50000]         3.8437              16.9200             3.7883              3              
1              [256/50000]         3.8683              13.1800             3.3644              4              
1              [320/50000]         2.9729              16.8900             2.8646              5              
1              [384/50000]         2.8431              19.5300             2.2843              6              
1              [448/50000]         2.2765              24.5000             2.1002              7              
1              [512/50000]         2.0161              27.2100             2.0115              8              
1              [576/50000]         2.0875              20.7600             2.0956              9              
1              [640/50000]         2.1223              24.1800             2.1766              10             
1              [704/50000]         2.0343              27.9600             2.0503              11             
1              [768/50000]         2.0969              32.5300             1.9453              12             
1              [832/50000]         2.1268              29.6000             1.9620              13             
1              [896/50000]         1.9385              27.9000             1.9901              14             
1              [960/50000]         2.2118              30.0300             1.9821              15             
1              [1024/50000]        1.8803              29.6700             1.9489              16             
1              [1088/50000]        1.9122              28.3700             2.0082              17             
1              [1152/50000]        2.1161              27.6100             2.0302              18             
1              [1216/50000]        2.0727              27.4700             2.0007              19             
1              [1280/50000]        2.0673              27.6000             2.0278              20             
1              [1344/50000]        1.9335              31.0600             1.9451              21             
1              [1408/50000]        2.0420              28.7900             1.9410              22             
1              [1472/50000]        1.9529              33.3500             1.8929              23             
1              [1536/50000]        1.8480              30.3400             1.9297              24             
1              [1600/50000]        1.7847              31.7600             1.8863              25             
1              [1664/50000]        1.7365              29.2800             1.9470              26             
1              [1728/50000]        1.9264              31.0100             1.9001              27             
1              [1792/50000]        1.8195              35.0400             1.8596              28             
1              [1856/50000]        1.8814              31.8800             1.8878              29             
1              [1920/50000]        1.8744              32.5100             1.9051              30             
1              [1984/50000]        1.9185              29.7900             2.0549              31             
1              [2048/50000]        2.1344              32.3100             1.8972              32             
1              [2112/50000]        2.1717              28.0600             1.9768              33             
1              [2176/50000]        2.0500              33.9700             1.8643              34             
1              [2240/50000]        1.6860              34.7700             1.8710              35             
1              [2304/50000]        1.7927              35.7300             1.8699              36             
1              [2368/50000]        2.0011              33.2000             1.8665              37             
1              [2432/50000]        1.7752              33.2600             1.8534              38             
1              [2496/50000]        1.8240              32.7200             1.8592              39             
1              [2560/50000]        1.9004              30.4800             1.8994              40             
1              [2624/50000]        1.9412              32.0700             1.8468              41             
1              [2688/50000]        2.0364              35.1400             1.8440              42             
1              [2752/50000]        1.7995              36.4200             1.8392              43             
1              [2816/50000]        1.7298              35.7700             1.8391              44             
1              [2880/50000]        1.8068              35.0400             1.7992              45             
1              [2944/50000]        1.7159              34.5800             1.8210              46             
1              [3008/50000]        1.8847              37.9900             1.7533              47             
1              [3072/50000]        1.6226              33.0200             1.8379              48             
1              [3136/50000]        1.7674              34.3600             1.8234              49             
1              [3200/50000]        2.1259              39.2100             1.7788              50             
1              [3264/50000]        1.9032              31.2100             1.9187              51             
1              [3328/50000]        1.7678              33.0800             1.8474              52             
1              [3392/50000]        1.9423              36.8500             1.8644              53             
1              [3456/50000]        1.6865              34.6300             1.8639              54             
1              [3520/50000]        1.9193              38.2300             1.7722              55             
1              [3584/50000]        1.5869              30.7200             1.8855              56             
1              [3648/50000]        1.7152              39.5500             1.7293              57             
1              [3712/50000]        1.7700              37.8300             1.7288              58             
1              [3776/50000]        1.7206              35.7600             1.7927              59             
1              [3840/50000]        1.8367              36.7900             1.7671              60             
1              [3904/50000]        1.8944              35.5100             1.8166              61             
1              [3968/50000]        2.0028              37.9200             1.7551              62             
1              [4032/50000]        1.5423              37.2500             1.7799              63             
1              [4096/50000]        1.8035              39.7700             1.7156              64             
1              [4160/50000]        1.6812              40.2700             1.7111              65             
1              [4224/50000]        1.8113              35.9600             1.7699              66             
1              [4288/50000]        1.7527              37.4800             1.7345              67             
1              [4352/50000]        1.7732              33.4200             1.8765              68             
1              [4416/50000]        1.7132              38.0100             1.7408              69             
1              [4480/50000]        1.8807              38.8600             1.7194              70             
1              [4544/50000]        1.9217              37.5000             1.7329              71             
1              [4608/50000]        1.7196              36.8500             1.7851              72             
1              [4672/50000]        1.7412              34.2600             1.8083              73             
1              [4736/50000]        1.7256              39.0500             1.7201              74             
1              [4800/50000]        2.0060              36.7300             1.7666              75             
1              [4864/50000]        1.7193              38.4500             1.7292              76             
1              [4928/50000]        1.7179              39.8700             1.6859              77             
1              [4992/50000]        1.6279              40.2300             1.6997              78             
1              [5056/50000]        1.7862              36.8300             1.7652              79             
1              [5120/50000]        1.7001              36.3400             1.8216              80             
1              [5184/50000]        1.7236              35.6700             1.7990              81             
1              [5248/50000]        1.8575              39.7700             1.6841              82             
1              [5312/50000]        1.8171              35.6600             1.7973              83             
1              [5376/50000]        1.8173              38.3600             1.7243              84             
1              [5440/50000]        1.6953              36.8700             1.7836              85             
1              [5504/50000]        1.7152              39.5400             1.7100              86             
1              [5568/50000]        1.5162              38.2500             1.7299              87             
1              [5632/50000]        1.5780              38.7800             1.7016              88             
1              [5696/50000]        1.8974              41.7300             1.6702              89             
1              [5760/50000]        2.0463              39.1800             1.7064              90             
1              [5824/50000]        1.8189              41.7600             1.6693              91             
1              [5888/50000]        1.5789              41.1600             1.6587              92             
1              [5952/50000]        1.4651              39.1700             1.6963              93             
1              [6016/50000]        1.8262              31.3000             1.9604              94             
1              [6080/50000]        2.1152              39.0400             1.6982              95             
1              [6144/50000]        1.9034              36.2900             1.7653              96             
1              [6208/50000]        1.5054              34.0600             1.8282              97             
1              [6272/50000]        1.9589              41.3300             1.6551              98             
1              [6336/50000]        1.7280              40.4800             1.6491              99             
1              [6400/50000]        1.9708              40.1000             1.6765              100            
1              [6464/50000]        1.7526              39.9400             1.6905              101            
1              [6528/50000]        1.7677              41.5300             1.6499              102            
1              [6592/50000]        1.5575              42.2300             1.6308              103            
1              [6656/50000]        2.0063              36.4900             1.7700              104            
1              [6720/50000]        1.8354              42.6300             1.6491              105            
1              [6784/50000]        1.5732              42.4200             1.6493              106            
1              [6848/50000]        1.6813              43.4500             1.6098              107            
1              [6912/50000]        1.7208              42.2500             1.6182              108            
1              [6976/50000]        1.7034              39.6600             1.6640              109            
1              [7040/50000]        1.6956              37.2800             1.6965              110            
1              [7104/50000]        1.5678              37.5700             1.7319              111            
1              [7168/50000]        1.5933              42.1600             1.6261              112            
1              [7232/50000]        1.4653              38.9500             1.7289              113            
1              [7296/50000]        1.8534              41.7700             1.6345              114            
1              [7360/50000]        1.3528              39.5200             1.6631              115            
1              [7424/50000]        1.6646              41.3200             1.6613              116            
1              [7488/50000]        1.8929              43.0900             1.6064              117            
1              [7552/50000]        1.7793              43.6000             1.5959              118            
1              [7616/50000]        1.7786              42.8600             1.5935              119            
1              [7680/50000]        1.5816              43.9000             1.5916              120            
1              [7744/50000]        1.6257              41.8500             1.6189              121            
1              [7808/50000]        1.7670              37.2700             1.7017              122            
1              [7872/50000]        1.5255              43.5000             1.5863              123            
1              [7936/50000]        1.6759              42.8500             1.6149              124            
1              [8000/50000]        1.6336              42.5000             1.6149              125            
1              [8064/50000]        1.6599              41.8000             1.6394              126            
1              [8128/50000]        1.6135              40.3500             1.6936              127            
1              [8192/50000]        1.5754              42.4400             1.6140              128            
1              [8256/50000]        1.7759              41.8200             1.6026              129            
1              [8320/50000]        1.7816              40.3100             1.6435              130            
1              [8384/50000]        1.6513              41.0400             1.6506              131            
1              [8448/50000]        1.6919              42.4000             1.5854              132            
1              [8512/50000]        1.7666              40.8200             1.6592              133            
1              [8576/50000]        1.6244              42.3400             1.6163              134            
1              [8640/50000]        1.5959              39.0600             1.6885              135            
1              [8704/50000]        1.5532              43.7400             1.5729              136            
1              [8768/50000]        1.5746              41.0700             1.6369              137            
