Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3050              17.5100             3.4143              1              
1              [128/50000]         3.4177              16.1600             4.8752              2              
1              [192/50000]         4.6333              12.5000             5.1711              3              
1              [256/50000]         5.0723              10.0000             5.7408              4              
1              [320/50000]         6.0773              19.4900             3.7442              5              
1              [384/50000]         3.3876              21.1200             2.9522              6              
1              [448/50000]         3.5000              21.7800             2.2709              7              
1              [512/50000]         2.3581              26.7100             2.0261              8              
1              [576/50000]         2.0958              27.7000             2.0175              9              
1              [640/50000]         2.0482              19.6500             2.1429              10             
1              [704/50000]         2.1862              20.4200             2.1592              11             
1              [768/50000]         2.1507              19.9800             2.1586              12             
1              [832/50000]         2.2807              27.5000             1.9830              13             
1              [896/50000]         1.9416              23.9900             2.0404              14             
1              [960/50000]         2.0086              27.7100             1.9519              15             
1              [1024/50000]        1.9788              29.4700             1.9451              16             
1              [1088/50000]        2.0683              25.5300             2.0257              17             
1              [1152/50000]        2.0966              31.5200             1.9518              18             
1              [1216/50000]        1.8684              28.9300             1.9838              19             
1              [1280/50000]        1.9525              29.4800             1.9316              20             
1              [1344/50000]        2.0332              24.7900             2.0279              21             
1              [1408/50000]        1.9187              32.6500             1.9107              22             
1              [1472/50000]        1.8202              32.6400             1.8706              23             
1              [1536/50000]        1.9685              32.9400             1.8973              24             
1              [1600/50000]        1.8818              32.4100             1.9137              25             
1              [1664/50000]        1.8548              33.3900             1.8968              26             
1              [1728/50000]        1.9824              31.6000             1.8692              27             
1              [1792/50000]        1.8359              26.6700             1.9521              28             
1              [1856/50000]        2.0390              32.9400             1.8886              29             
1              [1920/50000]        1.9146              31.6200             1.8757              30             
1              [1984/50000]        1.7800              39.2600             1.7655              31             
1              [2048/50000]        1.7331              32.7700             1.8427              32             
1              [2112/50000]        1.8474              32.9600             1.8468              33             
1              [2176/50000]        1.8610              35.2200             1.8599              34             
1              [2240/50000]        1.8491              32.8300             1.8513              35             
1              [2304/50000]        1.6735              36.1400             1.8209              36             
1              [2368/50000]        1.6024              38.2500             1.7608              37             
1              [2432/50000]        1.8079              34.7300             1.8339              38             
1              [2496/50000]        1.8531              31.8600             1.8566              39             
1              [2560/50000]        1.8040              32.8100             1.8740              40             
1              [2624/50000]        1.5975              37.1400             1.7752              41             
1              [2688/50000]        1.7470              36.9400             1.7689              42             
1              [2752/50000]        1.8917              37.1000             1.7866              43             
1              [2816/50000]        1.7854              34.6000             1.8355              44             
1              [2880/50000]        1.8424              30.3300             1.9940              45             
1              [2944/50000]        2.2236              36.1300             1.8383              46             
