Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.2974              13.4800             4.9779              1              
1              [128/50000]         4.8638              12.0700             3.9761              2              
1              [192/50000]         4.0178              14.2800             4.4001              3              
1              [256/50000]         4.8235              10.0200             3.3996              4              
1              [320/50000]         3.2785              21.1900             2.9865              5              
1              [384/50000]         2.8879              16.9800             2.8980              6              
1              [448/50000]         2.6531              17.2400             2.9207              7              
1              [512/50000]         3.0531              21.0700             2.3548              8              
1              [576/50000]         2.5264              22.3000             2.1003              9              
1              [640/50000]         2.0973              22.3800             2.0667              10             
1              [704/50000]         2.0739              27.2500             2.0160              11             
1              [768/50000]         2.0284              28.4700             2.0146              12             
1              [832/50000]         2.0778              26.4200             2.0433              13             
1              [896/50000]         1.9883              24.0400             2.0170              14             
1              [960/50000]         2.0170              26.9700             1.9555              15             
1              [1024/50000]        2.0391              30.9600             1.9710              16             
1              [1088/50000]        2.0142              30.0800             1.9469              17             
1              [1152/50000]        1.8139              23.6800             2.0741              18             
1              [1216/50000]        2.0901              29.2500             1.9810              19             
1              [1280/50000]        1.9580              29.2900             2.0003              20             
1              [1344/50000]        1.8390              29.2600             1.9850              21             
1              [1408/50000]        1.8814              25.1300             2.1649              22             
1              [1472/50000]        1.9334              25.0900             2.0107              23             
1              [1536/50000]        2.0961              30.7300             1.9575              24             
1              [1600/50000]        1.9164              32.5100             1.9020              25             
1              [1664/50000]        1.8221              30.0600             1.9697              26             
1              [1728/50000]        1.9521              28.3600             1.9523              27             
1              [1792/50000]        1.7532              32.1700             1.8831              28             
1              [1856/50000]        1.7758              28.4700             1.9702              29             
1              [1920/50000]        2.1017              33.8000             1.8677              30             
1              [1984/50000]        1.7443              33.9200             1.9104              31             
1              [2048/50000]        1.9054              35.2900             1.8294              32             
1              [2112/50000]        1.8258              28.0500             1.9078              33             
1              [2176/50000]        1.9341              37.3000             1.7987              34             
1              [2240/50000]        1.7602              35.7200             1.8130              35             
1              [2304/50000]        1.8890              32.6900             1.8637              36             
1              [2368/50000]        1.6983              35.0300             1.8163              37             
1              [2432/50000]        1.8652              32.6700             1.8854              38             
1              [2496/50000]        1.8717              33.5100             1.8282              39             
1              [2560/50000]        1.9471              35.3900             1.8410              40             
1              [2624/50000]        2.0147              33.4100             1.8516              41             
1              [2688/50000]        1.5982              37.0400             1.7936              42             
1              [2752/50000]        1.8935              31.1500             1.8665              43             
1              [2816/50000]        1.8394              35.3600             1.8244              44             
1              [2880/50000]        1.7828              33.2400             1.8631              45             
1              [2944/50000]        1.6953              37.3500             1.7688              46             
1              [3008/50000]        1.8259              35.5700             1.7629              47             
1              [3072/50000]        1.6457              38.0100             1.7740              48             
1              [3136/50000]        1.8146              32.3500             1.9331              49             
1              [3200/50000]        2.0330              35.1000             1.8050              50             
1              [3264/50000]        1.7459              37.1900             1.7712              51             
1              [3328/50000]        1.9031              35.8300             1.7895              52             
1              [3392/50000]        1.9688              37.3200             1.7835              53             
1              [3456/50000]        1.7049              38.3000             1.7500              54             
1              [3520/50000]        1.7489              38.1200             1.7614              55             
1              [3584/50000]        1.8927              37.8700             1.7392              56             
1              [3648/50000]        1.7079              32.5100             1.8677              57             
1              [3712/50000]        1.9367              33.9000             1.8330              58             
1              [3776/50000]        1.8949              33.4400             1.8036              59             
1              [3840/50000]        1.7286              33.9900             1.8140              60             
1              [3904/50000]        1.7944              36.8700             1.8344              61             
1              [3968/50000]        1.7074              38.2300             1.7481              62             
1              [4032/50000]        1.7148              39.1500             1.7431              63             
1              [4096/50000]        1.7048              37.5600             1.7553              64             
1              [4160/50000]        1.6329              36.9300             1.7365              65             
1              [4224/50000]        1.7192              33.0200             1.8292              66             
1              [4288/50000]        1.8736              37.3700             1.7280              67             
1              [4352/50000]        1.7396              34.1100             1.8363              68             
1              [4416/50000]        1.8434              37.3100             1.7557              69             
1              [4480/50000]        1.8892              35.7000             1.8149              70             
1              [4544/50000]        1.9058              36.7500             1.7402              71             
1              [4608/50000]        1.8827              34.0800             1.8054              72             
1              [4672/50000]        2.0639              38.7000             1.7315              73             
1              [4736/50000]        1.8685              40.5700             1.6976              74             
1              [4800/50000]        1.8094              32.9200             1.8049              75             
1              [4864/50000]        1.8662              33.8700             1.7874              76             
1              [4928/50000]        1.9434              39.6100             1.7052              77             
1              [4992/50000]        1.7775              33.0700             1.7907              78             
1              [5056/50000]        1.8097              34.7700             1.7659              79             
1              [5120/50000]        1.7807              36.5800             1.7547              80             
1              [5184/50000]        1.7989              39.4400             1.7127              81             
1              [5248/50000]        1.7946              36.2900             1.7564              82             
1              [5312/50000]        1.6351              36.5300             1.7700              83             
1              [5376/50000]        1.6169              38.8600             1.7033              84             
1              [5440/50000]        1.5691              40.8200             1.6766              85             
1              [5504/50000]        1.6701              39.7900             1.6850              86             
1              [5568/50000]        1.6391              39.8500             1.6915              87             
1              [5632/50000]        1.8373              39.6400             1.6941              88             
1              [5696/50000]        1.9463              36.8900             1.7325              89             
1              [5760/50000]        1.6577              35.3500             1.8272              90             
1              [5824/50000]        1.6677              37.6300             1.7497              91             
1              [5888/50000]        1.7236              41.2500             1.6699              92             
1              [5952/50000]        1.6187              39.1100             1.7199              93             
1              [6016/50000]        1.6817              40.6300             1.6905              94             
1              [6080/50000]        1.6742              41.7400             1.6616              95             
1              [6144/50000]        1.8531              40.0700             1.6863              96             
1              [6208/50000]        1.6628              35.8600             1.7700              97             
1              [6272/50000]        1.6239              37.3600             1.7337              98             
1              [6336/50000]        1.5434              37.2200             1.7155              99             
1              [6400/50000]        1.5816              40.8300             1.6551              100            
1              [6464/50000]        1.5464              37.8300             1.7394              101            
1              [6528/50000]        1.6418              40.0300             1.7006              102            
1              [6592/50000]        1.8035              40.6800             1.6705              103            
1              [6656/50000]        1.7715              42.9200             1.6349              104            
1              [6720/50000]        1.7479              41.5200             1.6607              105            
1              [6784/50000]        1.7470              38.5600             1.6972              106            
1              [6848/50000]        1.6572              39.0600             1.6926              107            
1              [6912/50000]        1.7308              39.1800             1.6772              108            
