Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3072              11.1500             4.5160              1              
1              [128/50000]         4.3000              17.2200             4.6496              2              
1              [192/50000]         4.7167              12.6800             4.9789              3              
1              [256/50000]         5.3377              12.2500             4.8608              4              
1              [320/50000]         5.0691              18.5200             3.1969              5              
1              [384/50000]         3.0726              12.1100             2.7819              6              
1              [448/50000]         2.8020              18.6100             2.5596              7              
1              [512/50000]         2.6096              20.2500             2.4248              8              
1              [576/50000]         2.6087              24.8300             2.1611              9              
1              [640/50000]         2.0348              22.0900             2.1647              10             
1              [704/50000]         2.1406              21.9500             2.0530              11             
1              [768/50000]         2.0762              30.1800             1.9634              12             
1              [832/50000]         1.8060              27.0200             1.9805              13             
1              [896/50000]         1.9492              29.1000             1.9586              14             
1              [960/50000]         2.0560              26.9500             2.0129              15             
1              [1024/50000]        1.9849              19.4100             2.2285              16             
1              [1088/50000]        2.3447              19.3200             2.1481              17             
1              [1152/50000]        2.2219              31.3500             2.0288              18             
1              [1216/50000]        1.9613              28.5000             1.9565              19             
1              [1280/50000]        1.9645              33.5600             1.8817              20             
1              [1344/50000]        1.9555              29.6600             1.9280              21             
1              [1408/50000]        1.8583              24.1100             2.0162              22             
1              [1472/50000]        1.9843              31.5100             1.8711              23             
1              [1536/50000]        1.7222              31.5500             1.8781              24             
1              [1600/50000]        1.6087              36.6600             1.8144              25             
1              [1664/50000]        1.7377              29.5000             1.9676              26             
1              [1728/50000]        1.9657              33.6800             1.8800              27             
1              [1792/50000]        1.8878              34.1800             1.8676              28             
1              [1856/50000]        1.7581              29.8700             1.9253              29             
1              [1920/50000]        1.6565              34.0800             1.8564              30             
1              [1984/50000]        1.8447              35.8100             1.8279              31             
1              [2048/50000]        1.8625              31.2900             1.8468              32             
1              [2112/50000]        1.7843              31.1000             1.8801              33             
1              [2176/50000]        1.9327              33.5300             1.8638              34             
1              [2240/50000]        2.2574              31.9500             1.8493              35             
1              [2304/50000]        1.9847              35.2900             1.8483              36             
1              [2368/50000]        1.7745              37.8400             1.7929              37             
1              [2432/50000]        1.8124              36.6500             1.7941              38             
1              [2496/50000]        1.6805              36.0800             1.7946              39             
1              [2560/50000]        1.7477              38.4500             1.7514              40             
1              [2624/50000]        1.8826              39.2100             1.7404              41             
1              [2688/50000]        1.7246              37.6900             1.7605              42             
1              [2752/50000]        1.8992              36.9300             1.7561              43             
1              [2816/50000]        1.7064              36.2700             1.8330              44             
1              [2880/50000]        1.8018              32.7100             1.8384              45             
1              [2944/50000]        1.8097              37.1000             1.7437              46             
1              [3008/50000]        1.7971              41.0200             1.7098              47             
1              [3072/50000]        1.7586              34.0600             1.8208              48             
1              [3136/50000]        1.4958              35.4900             1.8223              49             
1              [3200/50000]        1.8947              35.1500             1.7791              50             
1              [3264/50000]        1.7931              41.2500             1.6960              51             
1              [3328/50000]        1.7255              36.0800             1.8698              52             
1              [3392/50000]        1.9960              35.8700             1.8317              53             
1              [3456/50000]        1.8731              32.9100             1.8766              54             
1              [3520/50000]        1.9400              29.8800             1.8988              55             
1              [3584/50000]        2.1360              31.4800             1.8581              56             
1              [3648/50000]        1.8824              35.5700             1.8132              57             
1              [3712/50000]        1.7860              40.1700             1.7156              58             
1              [3776/50000]        1.6469              37.0900             1.7515              59             
1              [3840/50000]        1.7560              40.3500             1.6850              60             
1              [3904/50000]        1.3065              35.3400             1.7786              61             
1              [3968/50000]        1.7578              33.8400             1.9256              62             
1              [4032/50000]        1.7334              38.1600             1.7712              63             
1              [4096/50000]        1.8721              35.9800             1.7508              64             
1              [4160/50000]        1.8517              34.7900             1.7928              65             
1              [4224/50000]        1.7065              35.9900             1.7867              66             
1              [4288/50000]        2.0380              35.7900             1.7953              67             
1              [4352/50000]        1.8607              33.6700             1.7864              68             
1              [4416/50000]        1.5987              38.2200             1.7104              69             
1              [4480/50000]        1.6902              41.5000             1.6636              70             
1              [4544/50000]        1.7524              41.1900             1.6737              71             
1              [4608/50000]        1.8139              42.1700             1.6453              72             
1              [4672/50000]        1.7595              39.5900             1.7197              73             
1              [4736/50000]        1.6117              39.7600             1.7029              74             
1              [4800/50000]        1.6724              39.0200             1.7318              75             
1              [4864/50000]        1.8586              39.3300             1.7076              76             
1              [4928/50000]        1.7786              40.7200             1.6797              77             
1              [4992/50000]        1.7631              39.9700             1.6885              78             
1              [5056/50000]        1.7032              43.6900             1.6398              79             
1              [5120/50000]        1.6336              37.6700             1.7434              80             
1              [5184/50000]        1.7646              40.8200             1.7210              81             
1              [5248/50000]        1.7669              40.9200             1.6911              82             
1              [5312/50000]        1.5647              41.1900             1.6515              83             
1              [5376/50000]        1.5601              40.5400             1.6801              84             
1              [5440/50000]        1.6574              38.0500             1.7056              85             
1              [5504/50000]        1.6266              38.7300             1.7292              86             
1              [5568/50000]        1.7469              43.0100             1.6345              87             
1              [5632/50000]        1.6334              37.7100             1.7393              88             
1              [5696/50000]        1.9012              42.2100             1.6439              89             
1              [5760/50000]        1.5672              42.6700             1.6435              90             
1              [5824/50000]        1.7109              41.0200             1.6576              91             
1              [5888/50000]        1.5804              41.6700             1.6366              92             
1              [5952/50000]        1.6070              39.6400             1.6584              93             
1              [6016/50000]        1.8137              37.4500             1.7386              94             
1              [6080/50000]        1.6296              41.4400             1.6453              95             
1              [6144/50000]        1.3577              43.0100             1.6020              96             
1              [6208/50000]        1.4000              42.6200             1.6300              97             
1              [6272/50000]        1.4849              37.4200             1.7681              98             
1              [6336/50000]        1.7941              35.0700             1.9011              99             
1              [6400/50000]        2.0320              37.6500             1.7125              100            
1              [6464/50000]        1.8687              43.7900             1.6174              101            
1              [6528/50000]        1.5730              42.8200             1.6258              102            
1              [6592/50000]        1.6719              39.3000             1.7059              103            
1              [6656/50000]        1.6145              41.5000             1.6455              104            
1              [6720/50000]        1.7032              38.9300             1.7149              105            
1              [6784/50000]        1.6893              40.6100             1.7113              106            
1              [6848/50000]        1.7006              40.0600             1.6753              107            
1              [6912/50000]        1.6039              40.6400             1.6581              108            
1              [6976/50000]        1.8327              43.3400             1.6075              109            
1              [7040/50000]        1.6388              40.4200             1.6546              110            
1              [7104/50000]        1.5459              40.6200             1.6774              111            
1              [7168/50000]        1.8631              44.5400             1.5857              112            
1              [7232/50000]        1.7263              40.1200             1.6348              113            
1              [7296/50000]        1.7158              38.4000             1.6935              114            
1              [7360/50000]        1.7985              43.0500             1.6279              115            
1              [7424/50000]        1.5744              42.5600             1.6321              116            
1              [7488/50000]        1.5124              41.3400             1.6879              117            
1              [7552/50000]        1.7290              42.5600             1.6016              118            
1              [7616/50000]        1.6108              45.4900             1.5724              119            
1              [7680/50000]        1.5963              43.1200             1.6149              120            
1              [7744/50000]        1.6969              45.3200             1.5905              121            
1              [7808/50000]        1.5983              37.6200             1.7371              122            
1              [7872/50000]        1.8130              45.0300             1.5840              123            
1              [7936/50000]        1.4558              43.1700             1.6023              124            
1              [8000/50000]        1.5427              44.9000             1.5717              125            
1              [8064/50000]        1.4242              44.8100             1.5924              126            
1              [8128/50000]        1.7433              42.1300             1.6200              127            
1              [8192/50000]        1.7041              38.6700             1.7566              128            
1              [8256/50000]        1.8547              43.9800             1.5816              129            
1              [8320/50000]        1.7741              43.5700             1.6136              130            
1              [8384/50000]        1.4843              45.4900             1.5648              131            
1              [8448/50000]        1.5070              43.2700             1.6166              132            
1              [8512/50000]        1.7755              41.6200             1.6637              133            
1              [8576/50000]        1.6995              40.8800             1.6443              134            
1              [8640/50000]        1.6981              43.8900             1.6007              135            
1              [8704/50000]        1.2955              45.2800             1.5611              136            
1              [8768/50000]        1.4578              43.9900             1.5912              137            
1              [8832/50000]        1.4677              40.4900             1.6571              138            
1              [8896/50000]        1.6507              36.8500             1.8223              139            
1              [8960/50000]        2.0112              44.7000             1.5819              140            
1              [9024/50000]        1.7833              42.0200             1.6229              141            
1              [9088/50000]        1.6598              44.1200             1.5821              142            
1              [9152/50000]        1.7003              39.5100             1.7365              143            
1              [9216/50000]        1.7194              44.0500             1.5669              144            
1              [9280/50000]        1.4989              43.3500             1.5828              145            
1              [9344/50000]        1.6852              42.2600             1.5986              146            
1              [9408/50000]        1.4911              42.0000             1.6348              147            
1              [9472/50000]        1.6121              44.4300             1.5734              148            
1              [9536/50000]        1.6141              43.7900             1.5716              149            
1              [9600/50000]        1.4862              43.6800             1.5647              150            
1              [9664/50000]        1.5793              43.2200             1.5772              151            
1              [9728/50000]        1.4161              42.7500             1.6074              152            
1              [9792/50000]        1.7398              43.8800             1.5651              153            
1              [9856/50000]        1.6707              42.9200             1.6085              154            
1              [9920/50000]        1.6217              43.3200             1.5893              155            
1              [9984/50000]        1.5662              41.9400             1.6344              156            
1              [10048/50000]       1.7715              41.5000             1.6545              157            
1              [10112/50000]       1.7963              41.5900             1.6148              158            
1              [10176/50000]       1.3459              46.0400             1.5236              159            
1              [10240/50000]       1.6619              45.2600             1.5512              160            
1              [10304/50000]       1.3312              45.3700             1.5598              161            
1              [10368/50000]       1.5092              43.3200             1.5917              162            
1              [10432/50000]       1.5997              43.4600             1.5931              163            
1              [10496/50000]       1.5273              43.8700             1.6191              164            
1              [10560/50000]       1.6341              47.2700             1.5251              165            
1              [10624/50000]       1.7471              41.0000             1.6492              166            
1              [10688/50000]       1.7167              44.7300             1.5688              167            
1              [10752/50000]       1.5331              44.0800             1.5639              168            
1              [10816/50000]       1.4158              41.3900             1.6516              169            
1              [10880/50000]       1.6272              44.0700             1.5735              170            
1              [10944/50000]       1.4175              44.8200             1.5547              171            
1              [11008/50000]       1.8771              41.5800             1.6347              172            
1              [11072/50000]       1.6900              43.0700             1.6080              173            
1              [11136/50000]       1.5690              44.2100             1.5513              174            
1              [11200/50000]       1.4997              43.9500             1.5737              175            
1              [11264/50000]       1.4803              44.1800             1.5701              176            
1              [11328/50000]       1.7617              41.8900             1.6174              177            
1              [11392/50000]       1.7398              43.6700             1.5705              178            
1              [11456/50000]       1.4737              44.6500             1.5621              179            
