Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.2988              17.9400             2.7683              1              
1              [128/50000]         2.5734              10.0400             5.8256              2              
1              [192/50000]         5.9878              10.1600             5.9216              3              
1              [256/50000]         6.6754              18.3000             4.1161              4              
1              [320/50000]         3.8599              16.7600             3.5221              5              
1              [384/50000]         3.6665              16.1100             3.1583              6              
1              [448/50000]         3.0602              22.4400             2.5457              7              
1              [512/50000]         2.7195              18.8200             2.1883              8              
1              [576/50000]         2.2392              17.6500             2.1915              9              
1              [640/50000]         2.1388              18.8300             2.1961              10             
1              [704/50000]         2.1871              26.3000             2.0326              11             
1              [768/50000]         1.9935              27.5500             1.9876              12             
1              [832/50000]         1.9988              24.7800             1.9969              13             
1              [896/50000]         2.0648              19.9800             2.0501              14             
1              [960/50000]         2.0736              27.8100             1.9948              15             
1              [1024/50000]        1.8280              27.1900             1.9858              16             
1              [1088/50000]        2.0741              26.4300             1.9748              17             
1              [1152/50000]        1.9818              27.8000             2.0051              18             
1              [1216/50000]        2.0770              30.1300             1.9556              19             
1              [1280/50000]        2.0798              29.2200             1.9336              20             
1              [1344/50000]        1.9080              31.5900             1.9267              21             
1              [1408/50000]        1.7814              30.1900             1.9464              22             
1              [1472/50000]        2.0377              27.3100             1.9976              23             
1              [1536/50000]        2.0615              34.2800             1.8778              24             
1              [1600/50000]        1.6692              33.6100             1.8924              25             
1              [1664/50000]        1.8406              30.6600             1.9321              26             
1              [1728/50000]        1.8064              32.2900             1.9175              27             
1              [1792/50000]        1.9282              32.2900             1.9040              28             
1              [1856/50000]        1.9499              29.8000             1.9342              29             
1              [1920/50000]        1.9455              30.8900             1.9567              30             
1              [1984/50000]        1.8327              33.4700             1.8911              31             
1              [2048/50000]        1.8322              35.8700             1.8441              32             
1              [2112/50000]        1.9204              30.1800             1.9798              33             
1              [2176/50000]        1.8988              34.9800             1.8460              34             
1              [2240/50000]        2.0980              33.6300             1.9022              35             
1              [2304/50000]        2.0563              32.3300             1.8750              36             
1              [2368/50000]        1.9707              32.5100             1.8937              37             
1              [2432/50000]        1.9901              35.4400             1.8238              38             
1              [2496/50000]        1.9137              36.7700             1.8410              39             
1              [2560/50000]        1.8235              34.6000             1.8292              40             
1              [2624/50000]        1.7873              34.2600             1.8348              41             
1              [2688/50000]        1.8560              36.4700             1.8004              42             
1              [2752/50000]        1.7102              33.7400             1.8986              43             
1              [2816/50000]        1.8598              37.2000             1.8042              44             
1              [2880/50000]        1.7417              33.1900             1.8851              45             
1              [2944/50000]        2.0905              35.5000             1.8320              46             
1              [3008/50000]        2.0581              33.1500             1.8669              47             
1              [3072/50000]        1.9762              36.4500             1.8272              48             
1              [3136/50000]        1.9249              33.5800             1.8387              49             
1              [3200/50000]        1.7895              36.2500             1.7870              50             
1              [3264/50000]        1.9009              37.0200             1.7810              51             
1              [3328/50000]        1.8988              34.7600             1.8164              52             
1              [3392/50000]        1.9324              28.5900             1.9314              53             
1              [3456/50000]        2.1122              34.6200             1.8535              54             
1              [3520/50000]        1.8848              35.2100             1.8009              55             
1              [3584/50000]        1.5274              37.1200             1.7631              56             
1              [3648/50000]        1.5828              32.7800             1.8569              57             
1              [3712/50000]        2.1791              34.7400             1.8484              58             
1              [3776/50000]        1.8107              35.4900             1.8152              59             
1              [3840/50000]        1.7071              33.8800             1.8285              60             
1              [3904/50000]        2.1268              34.7000             1.8350              61             
1              [3968/50000]        1.9240              30.0000             1.9133              62             
1              [4032/50000]        1.9177              39.6500             1.7413              63             
1              [4096/50000]        1.6294              38.4800             1.7304              64             
1              [4160/50000]        1.7542              35.4700             1.8060              65             
1              [4224/50000]        1.7635              39.1400             1.7195              66             
1              [4288/50000]        1.8067              37.8400             1.7915              67             
1              [4352/50000]        1.7930              35.4400             1.7860              68             
1              [4416/50000]        1.7528              35.6500             1.8271              69             
1              [4480/50000]        1.9314              31.5500             1.8805              70             
1              [4544/50000]        1.7506              33.6200             1.7962              71             
1              [4608/50000]        1.9012              38.8200             1.7271              72             
1              [4672/50000]        1.6554              36.2600             1.7843              73             
1              [4736/50000]        1.8765              39.0700             1.7199              74             
1              [4800/50000]        1.7529              40.4900             1.7091              75             
1              [4864/50000]        1.6156              40.1200             1.7237              76             
1              [4928/50000]        1.7040              41.1600             1.6932              77             
1              [4992/50000]        1.7447              40.8400             1.7025              78             
1              [5056/50000]        1.6409              36.7900             1.7876              79             
1              [5120/50000]        1.8163              35.5200             1.7568              80             
1              [5184/50000]        1.7927              42.2000             1.6847              81             
1              [5248/50000]        1.6092              36.8100             1.7644              82             
1              [5312/50000]        1.7482              34.6700             1.7998              83             
1              [5376/50000]        2.3416              29.3000             2.0447              84             
1              [5440/50000]        2.3012              34.0900             1.8328              85             
1              [5504/50000]        1.7529              39.7200             1.7008              86             
1              [5568/50000]        1.6474              40.6300             1.6892              87             
1              [5632/50000]        1.7073              40.3200             1.7066              88             
1              [5696/50000]        1.5522              40.8600             1.7106              89             
1              [5760/50000]        1.5895              39.6400             1.7034              90             
1              [5824/50000]        1.7935              34.4900             1.8341              91             
1              [5888/50000]        1.6951              37.2800             1.7305              92             
1              [5952/50000]        1.8211              33.7400             1.8316              93             
1              [6016/50000]        1.9005              35.3700             1.8638              94             
1              [6080/50000]        2.0175              42.5500             1.6691              95             
1              [6144/50000]        1.6023              38.5000             1.7092              96             
1              [6208/50000]        1.7010              38.8900             1.7018              97             
1              [6272/50000]        1.6975              39.3200             1.7405              98             
1              [6336/50000]        1.6595              39.4000             1.7051              99             
