Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3020              14.3100             3.1833              1              
1              [128/50000]         3.0212              12.8000             3.6538              2              
1              [192/50000]         3.4266              15.6700             2.8808              3              
1              [256/50000]         2.9621              13.1700             3.1616              4              
1              [320/50000]         3.1141              11.9900             2.8321              5              
1              [384/50000]         2.5294              22.4700             2.3216              6              
1              [448/50000]         2.2863              24.3300             2.1312              7              
1              [512/50000]         2.2059              24.6500             2.0953              8              
1              [576/50000]         2.1700              29.6700             2.0228              9              
1              [640/50000]         1.8631              24.9100             2.1254              10             
1              [704/50000]         2.2218              22.3100             2.1240              11             
1              [768/50000]         2.2202              29.3500             1.9996              12             
1              [832/50000]         1.9113              29.4300             1.9856              13             
1              [896/50000]         2.0241              28.7100             1.9735              14             
1              [960/50000]         2.0433              31.4600             1.9544              15             
1              [1024/50000]        1.9687              28.8800             1.9770              16             
1              [1088/50000]        2.0836              33.8300             1.9236              17             
1              [1152/50000]        1.9666              28.8000             1.9506              18             
1              [1216/50000]        1.9207              33.5900             1.9004              19             
1              [1280/50000]        1.9936              35.6300             1.8745              20             
1              [1344/50000]        2.0014              34.0100             1.9173              21             
1              [1408/50000]        1.8755              31.1400             1.9158              22             
1              [1472/50000]        2.0863              28.1100             2.0066              23             
1              [1536/50000]        1.9220              31.6300             1.9549              24             
1              [1600/50000]        1.8614              31.8800             1.9032              25             
1              [1664/50000]        1.9798              30.3400             1.9218              26             
1              [1728/50000]        1.9877              29.8700             1.9012              27             
1              [1792/50000]        1.7524              33.8200             1.8522              28             
1              [1856/50000]        1.7623              35.9500             1.8259              29             
1              [1920/50000]        1.9315              33.3700             1.8934              30             
1              [1984/50000]        1.9879              26.2300             2.0232              31             
1              [2048/50000]        1.9664              32.3800             1.8870              32             
1              [2112/50000]        1.8887              34.0200             1.8589              33             
1              [2176/50000]        1.7396              33.4100             1.8753              34             
1              [2240/50000]        1.8695              31.4900             1.8998              35             
1              [2304/50000]        2.2587              32.1300             1.8488              36             
1              [2368/50000]        1.8728              36.6700             1.8182              37             
1              [2432/50000]        1.8378              33.2100             1.8678              38             
1              [2496/50000]        1.9349              27.2100             1.9944              39             
1              [2560/50000]        2.2245              29.0300             2.0233              40             
1              [2624/50000]        2.3178              34.4000             1.8257              41             
1              [2688/50000]        1.9039              29.8300             1.9048              42             
1              [2752/50000]        2.0118              31.5900             1.8598              43             
1              [2816/50000]        2.0411              33.0300             1.8831              44             
1              [2880/50000]        1.6365              32.8100             1.8397              45             
1              [2944/50000]        1.9100              37.2400             1.7958              46             
1              [3008/50000]        2.0181              33.9400             1.8182              47             
1              [3072/50000]        1.6579              32.3000             1.8651              48             
1              [3136/50000]        1.7367              38.1100             1.7656              49             
1              [3200/50000]        1.6537              39.4600             1.7301              50             
1              [3264/50000]        1.6395              34.8200             1.8173              51             
1              [3328/50000]        1.7966              38.3000             1.7399              52             
1              [3392/50000]        1.5620              30.5500             1.9110              53             
1              [3456/50000]        1.9528              33.7300             1.9139              54             
1              [3520/50000]        1.9118              34.7500             1.8154              55             
1              [3584/50000]        1.9349              38.2000             1.7549              56             
1              [3648/50000]        1.7858              37.2300             1.7453              57             
1              [3712/50000]        1.7852              38.4000             1.7340              58             
1              [3776/50000]        1.6754              38.6700             1.7287              59             
1              [3840/50000]        1.6629              39.0000             1.7272              60             
1              [3904/50000]        1.4922              35.9500             1.7976              61             
1              [3968/50000]        1.7168              34.2400             1.8534              62             
1              [4032/50000]        1.9288              35.1500             1.8030              63             
1              [4096/50000]        1.6708              41.1700             1.6944              64             
1              [4160/50000]        1.7338              37.6600             1.7472              65             
1              [4224/50000]        1.7010              38.6400             1.7188              66             
1              [4288/50000]        1.7103              37.1700             1.7435              67             
1              [4352/50000]        1.8979              39.9700             1.7036              68             
1              [4416/50000]        1.6034              39.4900             1.7180              69             
1              [4480/50000]        1.5932              39.3000             1.7079              70             
1              [4544/50000]        1.8610              38.0200             1.7198              71             
1              [4608/50000]        1.8174              40.2200             1.6687              72             
1              [4672/50000]        1.4049              33.8400             1.8079              73             
1              [4736/50000]        1.8349              37.0000             1.7666              74             
1              [4800/50000]        1.5574              35.4100             1.8146              75             
1              [4864/50000]        1.7258              38.7600             1.7188              76             
1              [4928/50000]        1.7835              36.7800             1.7341              77             
1              [4992/50000]        1.7323              35.3900             1.7691              78             
1              [5056/50000]        1.7054              39.1500             1.6933              79             
1              [5120/50000]        1.6908              39.8000             1.6851              80             
1              [5184/50000]        1.8370              41.7200             1.6460              81             
1              [5248/50000]        1.3851              41.0100             1.6661              82             
1              [5312/50000]        1.4536              40.5300             1.6922              83             
1              [5376/50000]        1.6333              36.9100             1.7414              84             
1              [5440/50000]        1.8585              39.8400             1.6770              85             
1              [5504/50000]        1.6998              40.9400             1.6561              86             
1              [5568/50000]        1.6974              42.1000             1.6451              87             
1              [5632/50000]        1.6809              43.4800             1.6131              88             
1              [5696/50000]        1.4871              39.8100             1.7049              89             
1              [5760/50000]        1.8096              40.6800             1.6688              90             
1              [5824/50000]        1.8557              41.2900             1.6704              91             
1              [5888/50000]        1.7941              39.3100             1.6718              92             
1              [5952/50000]        1.6795              39.7700             1.6784              93             
1              [6016/50000]        1.8938              38.2800             1.6938              94             
1              [6080/50000]        1.8717              42.2600             1.6404              95             
1              [6144/50000]        1.7208              39.5500             1.6959              96             
