Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3004              14.9600             4.2175              1              
1              [128/50000]         4.6754              13.1000             5.5647              2              
1              [192/50000]         5.4090              15.9400             5.5542              3              
1              [256/50000]         6.3317              15.2800             3.7033              4              
1              [320/50000]         3.7832              15.1300             3.3901              5              
1              [384/50000]         3.6147              14.1600             2.7875              6              
1              [448/50000]         3.0767              20.6400             2.3340              7              
1              [512/50000]         2.1328              26.5200             2.1049              8              
1              [576/50000]         2.1546              23.0000             2.0967              9              
1              [640/50000]         2.1223              26.3400             1.9991              10             
1              [704/50000]         2.0096              21.6900             2.0703              11             
1              [768/50000]         1.9371              23.1300             2.0563              12             
1              [832/50000]         2.1235              17.9900             2.3515              13             
1              [896/50000]         2.4929              24.7100             2.2518              14             
1              [960/50000]         2.2184              25.0600             2.0221              15             
1              [1024/50000]        2.0177              31.0100             1.9566              16             
1              [1088/50000]        1.9016              31.0600             1.9322              17             
1              [1152/50000]        1.9855              31.3000             1.9055              18             
1              [1216/50000]        1.9713              29.5200             1.9264              19             
1              [1280/50000]        1.9809              31.7800             1.9086              20             
1              [1344/50000]        1.9316              27.6100             1.9468              21             
1              [1408/50000]        2.1092              26.8700             2.0257              22             
1              [1472/50000]        2.0001              28.1500             2.0060              23             
1              [1536/50000]        2.0172              30.2700             1.8997              24             
1              [1600/50000]        1.8610              28.1600             1.9372              25             
1              [1664/50000]        1.8785              31.2100             1.8914              26             
1              [1728/50000]        2.0408              26.4900             1.9714              27             
1              [1792/50000]        2.2121              29.1900             1.9837              28             
1              [1856/50000]        2.0016              30.0400             1.9251              29             
1              [1920/50000]        1.8428              33.4000             1.8616              30             
1              [1984/50000]        1.9032              34.2000             1.8365              31             
1              [2048/50000]        1.7495              31.6600             1.8554              32             
1              [2112/50000]        1.9392              28.8100             2.0334              33             
1              [2176/50000]        1.9612              34.1200             1.8348              34             
1              [2240/50000]        1.6754              35.4900             1.8132              35             
1              [2304/50000]        1.6738              36.8500             1.7895              36             
1              [2368/50000]        1.6961              32.6400             1.8731              37             
1              [2432/50000]        1.7703              30.4600             1.9647              38             
1              [2496/50000]        1.7458              36.5000             1.8139              39             
1              [2560/50000]        1.7550              36.9200             1.7904              40             
1              [2624/50000]        1.8024              30.5800             1.9159              41             
1              [2688/50000]        1.9177              37.6700             1.7714              42             
1              [2752/50000]        1.7796              32.9900             1.8600              43             
1              [2816/50000]        1.6931              31.3700             1.8862              44             
1              [2880/50000]        2.0265              35.8000             1.8154              45             
1              [2944/50000]        1.8684              34.2700             1.8037              46             
1              [3008/50000]        1.8080              33.4200             1.8162              47             
1              [3072/50000]        1.9948              31.6700             1.8332              48             
1              [3136/50000]        1.8648              39.7700             1.7371              49             
1              [3200/50000]        1.7940              34.8600             1.8734              50             
1              [3264/50000]        1.7874              33.0800             1.8539              51             
1              [3328/50000]        1.9346              35.7300             1.7781              52             
1              [3392/50000]        1.8417              34.3800             1.8076              53             
1              [3456/50000]        1.6352              31.9100             1.8183              54             
1              [3520/50000]        1.7823              36.2000             1.7757              55             
1              [3584/50000]        1.9123              38.1400             1.7320              56             
