Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3042              14.1200             6.6362              1              
1              [128/50000]         6.6916              19.6100             4.5592              2              
1              [192/50000]         4.7166              10.0100             5.9167              3              
1              [256/50000]         5.2061              11.8800             3.8753              4              
1              [320/50000]         3.6712              18.1000             3.2260              5              
1              [384/50000]         2.7151              19.4000             3.1070              6              
1              [448/50000]         3.4430              18.7900             2.6590              7              
1              [512/50000]         2.6823              22.0900             2.3032              8              
1              [576/50000]         2.3880              21.7400             2.1171              9              
1              [640/50000]         2.1123              26.6300             2.0338              10             
1              [704/50000]         2.0675              22.5500             2.1050              11             
1              [768/50000]         2.3543              27.5300             2.2876              12             
1              [832/50000]         2.4009              27.5000             2.0223              13             
1              [896/50000]         2.1219              27.5400             2.0166              14             
1              [960/50000]         2.0821              26.8900             2.0451              15             
1              [1024/50000]        1.9752              23.3700             2.2087              16             
1              [1088/50000]        2.4462              28.8000             2.4369              17             
1              [1152/50000]        2.1987              26.3600             2.2828              18             
1              [1216/50000]        2.3861              26.2900             2.1249              19             
1              [1280/50000]        2.0521              25.9200             2.0236              20             
1              [1344/50000]        2.0256              15.5900             2.3394              21             
1              [1408/50000]        2.2678              30.0500             2.2484              22             
1              [1472/50000]        2.1190              31.5900             2.0609              23             
1              [1536/50000]        2.3275              29.4600             1.9675              24             
1              [1600/50000]        1.9590              32.6800             1.9145              25             
1              [1664/50000]        1.8584              28.6900             1.9923              26             
1              [1728/50000]        2.0163              31.5500             1.9474              27             
1              [1792/50000]        1.8922              34.1100             1.8791              28             
1              [1856/50000]        1.7891              30.9300             1.9018              29             
1              [1920/50000]        1.8527              28.8900             2.0067              30             
1              [1984/50000]        1.8540              34.9800             1.8633              31             
1              [2048/50000]        1.7396              31.0200             1.8891              32             
1              [2112/50000]        1.9681              33.6600             1.9242              33             
1              [2176/50000]        1.9664              28.7400             1.9380              34             
1              [2240/50000]        2.0581              33.0200             1.9189              35             
1              [2304/50000]        1.8111              29.6300             1.9661              36             
1              [2368/50000]        1.9853              37.2800             1.8278              37             
1              [2432/50000]        1.8486              38.2800             1.7950              38             
1              [2496/50000]        1.8868              35.8200             1.8496              39             
1              [2560/50000]        1.8011              32.4800             1.8735              40             
