Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2984              10.0600             3.0946              1              
1              [128/50000]         3.0573              12.6600             3.0962              2              
1              [192/50000]         2.9709              12.0100             4.2728              3              
1              [256/50000]         4.5620              16.7300             3.8141              4              
1              [320/50000]         4.1014              16.1700             2.9167              5              
1              [384/50000]         3.0333              14.3800             2.2785              6              
1              [448/50000]         2.4506              24.8900             2.1757              7              
1              [512/50000]         2.1358              27.0400             2.0658              8              
1              [576/50000]         2.1044              22.6700             2.0589              9              
1              [640/50000]         2.1163              27.8500             1.9895              10             
1              [704/50000]         1.9637              29.6200             1.9802              11             
1              [768/50000]         1.8922              26.4300             1.9974              12             
1              [832/50000]         2.0210              30.9000             1.9437              13             
1              [896/50000]         1.8643              22.7400             2.0342              14             
1              [960/50000]         2.0999              25.5900             2.0426              15             
1              [1024/50000]        1.9831              33.0300             1.9179              16             
1              [1088/50000]        1.8992              32.8000             1.9005              17             
1              [1152/50000]        1.9036              27.0900             2.0174              18             
1              [1216/50000]        2.1212              31.1900             1.8987              19             
1              [1280/50000]        1.9043              30.6500             1.9224              20             
1              [1344/50000]        1.9379              31.1100             1.8889              21             
1              [1408/50000]        1.9070              22.4100             2.1188              22             
1              [1472/50000]        2.2793              30.3600             2.0508              23             
1              [1536/50000]        1.9890              26.6000             2.0403              24             
1              [1600/50000]        1.9507              34.2600             1.8581              25             
1              [1664/50000]        2.1904              30.3000             1.8937              26             
1              [1728/50000]        2.0465              27.5000             1.9403              27             
1              [1792/50000]        2.0710              26.4300             1.9479              28             
1              [1856/50000]        2.1686              28.7500             2.0879              29             
1              [1920/50000]        1.9553              30.7900             1.9786              30             
1              [1984/50000]        1.9643              32.1400             1.8828              31             
1              [2048/50000]        1.9399              30.9300             1.8865              32             
1              [2112/50000]        1.9963              35.5200             1.8349              33             
1              [2176/50000]        1.7739              28.4400             1.9146              34             
1              [2240/50000]        1.8194              33.6900             1.8563              35             
1              [2304/50000]        1.8025              37.5000             1.8206              36             
1              [2368/50000]        1.8000              37.1500             1.7827              37             
1              [2432/50000]        1.8068              35.3000             1.8484              38             
1              [2496/50000]        1.8341              32.7500             1.8730              39             
1              [2560/50000]        1.8572              36.7700             1.8114              40             
1              [2624/50000]        1.8815              35.0800             1.7888              41             
1              [2688/50000]        1.7675              34.4500             1.8201              42             
1              [2752/50000]        1.9873              32.0800             1.9127              43             
1              [2816/50000]        1.7807              37.6500             1.7767              44             
1              [2880/50000]        1.7767              37.3400             1.7757              45             
1              [2944/50000]        1.9544              30.9200             1.9021              46             
1              [3008/50000]        1.9874              36.8900             1.8079              47             
1              [3072/50000]        2.0771              36.5800             1.8009              48             
1              [3136/50000]        1.6949              35.0000             1.8019              49             
1              [3200/50000]        1.8738              31.1100             1.9678              50             
1              [3264/50000]        1.9951              39.7900             1.7380              51             
1              [3328/50000]        1.6955              35.2100             1.8062              52             
1              [3392/50000]        1.7571              37.4600             1.7960              53             
1              [3456/50000]        1.8779              36.4700             1.8147              54             
1              [3520/50000]        1.8502              36.0900             1.8218              55             
1              [3584/50000]        1.8291              35.0800             1.7927              56             
1              [3648/50000]        1.8332              33.3300             1.8763              57             
1              [3712/50000]        1.9510              35.2100             1.7962              58             
1              [3776/50000]        1.7225              38.1800             1.7491              59             
1              [3840/50000]        1.7841              35.1700             1.8056              60             
1              [3904/50000]        1.8738              35.7900             1.8124              61             
1              [3968/50000]        1.8151              37.8100             1.7623              62             
1              [4032/50000]        1.8406              29.6300             1.9206              63             
1              [4096/50000]        1.9453              41.1900             1.7447              64             
1              [4160/50000]        1.8479              35.9500             1.8054              65             
1              [4224/50000]        1.8538              38.4000             1.7439              66             
1              [4288/50000]        1.6539              36.8200             1.7720              67             
1              [4352/50000]        1.6932              37.6000             1.7674              68             
1              [4416/50000]        1.7619              38.8100             1.7506              69             
1              [4480/50000]        1.7411              33.7500             1.8499              70             
1              [4544/50000]        1.8310              36.4000             1.8082              71             
1              [4608/50000]        1.9933              36.9700             1.8382              72             
1              [4672/50000]        1.9341              35.8400             1.8212              73             
1              [4736/50000]        1.7105              33.2000             1.8336              74             
1              [4800/50000]        1.8700              30.8900             2.0651              75             
1              [4864/50000]        2.1973              37.6400             1.8098              76             
1              [4928/50000]        1.9218              39.4000             1.7211              77             
1              [4992/50000]        1.8402              40.4600             1.7233              78             
1              [5056/50000]        1.8426              39.2200             1.7345              79             
