Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3010              12.2500             4.0459              1              
1              [128/50000]         4.2702              15.1500             4.1633              2              
1              [192/50000]         3.9707              15.5900             3.0891              3              
1              [256/50000]         3.0454              16.5300             2.9661              4              
1              [320/50000]         3.0292              18.8800             2.9732              5              
1              [384/50000]         2.5323              16.1500             2.6512              6              
1              [448/50000]         2.8128              16.3200             2.5204              7              
1              [512/50000]         2.4524              16.5400             2.1753              8              
1              [576/50000]         2.1100              20.8500             2.1299              9              
1              [640/50000]         2.1172              21.8900             2.2879              10             
1              [704/50000]         2.1940              23.0400             2.1558              11             
1              [768/50000]         2.3409              20.0600             2.1286              12             
1              [832/50000]         2.1251              26.2400             2.0677              13             
1              [896/50000]         2.1101              26.4600             2.0047              14             
1              [960/50000]         2.0248              32.4400             1.9469              15             
1              [1024/50000]        1.7853              33.8800             1.9279              16             
1              [1088/50000]        2.0419              30.4200             1.9627              17             
1              [1152/50000]        1.9624              27.9200             2.0328              18             
1              [1216/50000]        1.7656              27.3500             1.9879              19             
1              [1280/50000]        2.0295              29.5600             1.9626              20             
1              [1344/50000]        2.1069              31.3200             1.9271              21             
1              [1408/50000]        1.8424              30.6300             1.9600              22             
1              [1472/50000]        1.9744              27.4800             1.9771              23             
1              [1536/50000]        2.0322              31.0600             1.9332              24             
1              [1600/50000]        1.9252              28.7700             1.9589              25             
1              [1664/50000]        1.8959              33.2000             1.9044              26             
1              [1728/50000]        2.0262              29.4400             1.9323              27             
1              [1792/50000]        1.9205              35.5900             1.8654              28             
1              [1856/50000]        1.8571              31.8600             1.9838              29             
1              [1920/50000]        2.0525              21.1300             2.1322              30             
1              [1984/50000]        2.2339              32.5500             1.9375              31             
1              [2048/50000]        1.8616              30.4100             1.9288              32             
1              [2112/50000]        1.9056              30.2800             1.9254              33             
