Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.2970              13.7100             3.5956              1              
1              [128/50000]         3.6588              12.0300             4.6460              2              
1              [192/50000]         4.1338              15.6200             3.6039              3              
1              [256/50000]         3.6596              12.8300             2.9678              4              
1              [320/50000]         2.9695              20.9500             2.4015              5              
1              [384/50000]         2.5647              23.9700             2.1820              6              
1              [448/50000]         2.3777              22.9300             2.1050              7              
1              [512/50000]         2.1466              21.7300             2.1477              8              
1              [576/50000]         2.0639              22.1700             2.0416              9              
1              [640/50000]         2.0826              26.3000             2.0720              10             
1              [704/50000]         2.1805              27.1700             1.9904              11             
1              [768/50000]         2.0290              26.7100             1.9986              12             
1              [832/50000]         2.0628              21.2800             2.1842              13             
1              [896/50000]         2.2903              28.8400             2.0086              14             
1              [960/50000]         2.0520              27.4300             1.9863              15             
1              [1024/50000]        2.0031              32.5400             1.9168              16             
1              [1088/50000]        1.9677              31.3800             1.9366              17             
1              [1152/50000]        2.1016              22.9600             2.0485              18             
1              [1216/50000]        2.1988              25.2800             2.0178              19             
1              [1280/50000]        1.9950              29.3300             1.9420              20             
1              [1344/50000]        1.9639              33.8500             1.8998              21             
1              [1408/50000]        1.8383              33.1300             1.8858              22             
1              [1472/50000]        2.0159              29.5700             1.9284              23             
1              [1536/50000]        2.0302              33.1900             1.9006              24             
1              [1600/50000]        1.9974              34.7900             1.8591              25             
1              [1664/50000]        1.8923              32.9400             1.8738              26             
1              [1728/50000]        1.9787              30.6700             1.8972              27             
1              [1792/50000]        1.8816              33.4000             1.8609              28             
1              [1856/50000]        2.1828              30.2900             1.9209              29             
1              [1920/50000]        1.9028              31.5800             1.8671              30             
1              [1984/50000]        1.9144              33.3200             1.8550              31             
1              [2048/50000]        1.8697              34.7300             1.8360              32             
1              [2112/50000]        1.8172              33.4700             1.8491              33             
1              [2176/50000]        1.8597              37.3900             1.8163              34             
1              [2240/50000]        1.7341              28.5500             1.9343              35             
1              [2304/50000]        2.0244              34.5500             1.8218              36             
1              [2368/50000]        1.7752              35.5400             1.8188              37             
1              [2432/50000]        1.8358              34.5600             1.8445              38             
1              [2496/50000]        1.7213              38.3100             1.7810              39             
1              [2560/50000]        1.6732              32.3500             1.8402              40             
1              [2624/50000]        2.0183              34.0200             1.8177              41             
1              [2688/50000]        1.8903              37.5700             1.7872              42             
1              [2752/50000]        1.9235              35.3900             1.8063              43             
1              [2816/50000]        1.8095              37.7000             1.7675              44             
1              [2880/50000]        1.7829              34.1100             1.8703              45             
1              [2944/50000]        1.7289              33.1100             1.8343              46             
1              [3008/50000]        1.8408              38.7400             1.7758              47             
1              [3072/50000]        1.8195              36.2700             1.8038              48             
1              [3136/50000]        1.8730              34.7700             1.8368              49             
1              [3200/50000]        1.7878              37.3500             1.7814              50             
1              [3264/50000]        1.8001              32.7100             1.8087              51             
1              [3328/50000]        1.7989              32.4800             1.8478              52             
1              [3392/50000]        1.8591              32.7900             1.8269              53             
1              [3456/50000]        1.8394              36.5500             1.7672              54             
1              [3520/50000]        1.9445              35.5100             1.8018              55             
1              [3584/50000]        1.9008              34.5900             1.8285              56             
1              [3648/50000]        1.6357              39.6900             1.7483              57             
1              [3712/50000]        1.7372              32.8600             1.8194              58             
1              [3776/50000]        1.8032              33.1000             1.8432              59             
1              [3840/50000]        1.7637              32.7900             1.8234              60             
1              [3904/50000]        2.0585              32.0100             1.9206              61             
1              [3968/50000]        1.8406              35.6200             1.8440              62             
1              [4032/50000]        1.6742              37.8900             1.7476              63             
1              [4096/50000]        1.7310              37.2600             1.7728              64             
1              [4160/50000]        1.8717              40.3600             1.6991              65             
1              [4224/50000]        1.7568              32.5200             1.8619              66             
1              [4288/50000]        1.9184              33.0000             1.8177              67             
1              [4352/50000]        1.9357              35.8000             1.8108              68             
1              [4416/50000]        2.1308              33.4500             1.7927              69             
1              [4480/50000]        1.6725              40.8800             1.7231              70             
1              [4544/50000]        1.8002              35.9600             1.7675              71             
1              [4608/50000]        1.7073              39.0400             1.7343              72             
1              [4672/50000]        1.6728              35.4500             1.8073              73             
1              [4736/50000]        1.6682              34.3800             1.7907              74             
1              [4800/50000]        1.7835              32.2000             1.9283              75             
1              [4864/50000]        1.7722              38.4500             1.7192              76             
1              [4928/50000]        1.6311              37.9700             1.7395              77             
1              [4992/50000]        1.7375              38.3400             1.7402              78             
1              [5056/50000]        1.7123              33.9500             1.8232              79             
