Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3030              12.8800             4.6225              1              
1              [128/50000]         4.1867              13.3800             3.9441              2              
1              [192/50000]         3.7528              15.6200             4.3943              3              
1              [256/50000]         4.4411              16.3000             3.2719              4              
1              [320/50000]         3.4295              21.7100             2.6798              5              
1              [384/50000]         2.6416              15.5000             2.9341              6              
1              [448/50000]         2.8946              14.2900             2.7125              7              
1              [512/50000]         2.5930              21.8300             2.4992              8              
1              [576/50000]         2.8075              20.9900             2.1875              9              
1              [640/50000]         2.2006              19.3200             2.1011              10             
1              [704/50000]         1.9847              24.7500             2.0431              11             
1              [768/50000]         2.0500              26.9800             2.0524              12             
1              [832/50000]         1.9745              27.5200             2.0120              13             
1              [896/50000]         2.0203              23.8800             2.1195              14             
1              [960/50000]         2.3005              27.1300             2.0578              15             
1              [1024/50000]        2.1463              30.0600             1.9453              16             
1              [1088/50000]        1.9225              31.8600             1.9283              17             
1              [1152/50000]        2.0403              30.0200             1.9523              18             
1              [1216/50000]        2.0634              28.8400             1.9839              19             
1              [1280/50000]        2.1072              31.8900             1.9221              20             
1              [1344/50000]        1.8635              29.5000             1.9654              21             
1              [1408/50000]        1.9677              30.4800             1.9365              22             
1              [1472/50000]        2.0225              31.2700             1.9772              23             
1              [1536/50000]        1.9835              29.5800             1.9320              24             
1              [1600/50000]        1.9840              27.3100             1.9702              25             
1              [1664/50000]        1.6904              30.4000             1.9151              26             
1              [1728/50000]        1.8568              31.6000             1.9164              27             
1              [1792/50000]        1.7409              27.5900             2.0514              28             
1              [1856/50000]        1.9079              30.4600             1.9818              29             
1              [1920/50000]        2.0418              34.2500             1.8603              30             
1              [1984/50000]        1.9920              33.8800             1.8574              31             
1              [2048/50000]        1.8229              32.0800             1.8846              32             
1              [2112/50000]        1.5303              35.9200             1.8678              33             
1              [2176/50000]        2.1337              29.9300             1.9397              34             
1              [2240/50000]        2.1395              29.0000             1.9639              35             
1              [2304/50000]        2.1388              25.4100             1.9818              36             
