Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3134              13.9200             4.7087              1              
1              [128/50000]         4.6636              17.2900             4.8697              2              
1              [192/50000]         3.7183              10.4100             5.7752              3              
1              [256/50000]         6.5481              10.2000             5.3112              4              
1              [320/50000]         4.8352              16.3800             4.0828              5              
1              [384/50000]         3.7755              16.4200             3.3131              6              
1              [448/50000]         3.2026              14.5200             2.7704              7              
1              [512/50000]         2.6072              25.6200             2.4480              8              
1              [576/50000]         2.2178              27.6000             2.1604              9              
1              [640/50000]         2.1371              23.7000             2.1586              10             
1              [704/50000]         2.1980              21.5600             2.2512              11             
1              [768/50000]         2.4101              19.5600             2.3176              12             
1              [832/50000]         2.3360              27.8100             2.0970              13             
1              [896/50000]         2.0483              29.3500             2.0192              14             
1              [960/50000]         2.0776              24.6200             2.0618              15             
1              [1024/50000]        2.1648              29.5400             1.9806              16             
1              [1088/50000]        2.0810              29.7400             1.9732              17             
1              [1152/50000]        1.9979              28.7500             1.9546              18             
1              [1216/50000]        1.9704              29.0600             1.9357              19             
1              [1280/50000]        1.8846              30.4500             1.9628              20             
1              [1344/50000]        1.9654              22.9700             2.0272              21             
1              [1408/50000]        1.8979              26.9600             1.9794              22             
1              [1472/50000]        1.9391              30.6800             1.9167              23             
1              [1536/50000]        1.8139              32.6100             1.9104              24             
1              [1600/50000]        1.9146              33.2800             1.8745              25             
1              [1664/50000]        1.9995              31.3100             1.9215              26             
1              [1728/50000]        2.0414              32.7900             1.8885              27             
1              [1792/50000]        1.7164              36.1700             1.8346              28             
1              [1856/50000]        2.0323              33.3300             1.8596              29             
1              [1920/50000]        1.9794              29.9500             1.9400              30             
1              [1984/50000]        1.7678              33.5000             1.8550              31             
1              [2048/50000]        1.9568              32.8700             1.8436              32             
1              [2112/50000]        2.0297              35.7400             1.8240              33             
1              [2176/50000]        1.9781              30.8400             1.9042              34             
1              [2240/50000]        1.8092              35.5000             1.8426              35             
1              [2304/50000]        1.9132              28.4500             2.0760              36             
1              [2368/50000]        2.0072              34.1100             1.9196              37             
1              [2432/50000]        1.7168              32.5900             1.8857              38             
1              [2496/50000]        1.7936              34.8000             1.8352              39             
1              [2560/50000]        1.8194              25.7100             2.1714              40             
1              [2624/50000]        2.3969              35.5900             1.9184              41             
1              [2688/50000]        1.7251              33.1200             1.9038              42             
1              [2752/50000]        2.0010              37.5800             1.7785              43             
1              [2816/50000]        1.8876              39.6100             1.7843              44             
1              [2880/50000]        1.6957              33.7200             1.8300              45             
1              [2944/50000]        1.9594              34.4100             1.8497              46             
1              [3008/50000]        1.8624              31.7900             1.9445              47             
1              [3072/50000]        1.9059              32.3600             1.8696              48             
1              [3136/50000]        2.1134              30.9800             1.9425              49             
1              [3200/50000]        1.8683              33.0600             1.8424              50             
1              [3264/50000]        1.9243              33.1200             1.8294              51             
1              [3328/50000]        2.0357              36.5700             1.8240              52             
1              [3392/50000]        1.9179              29.7900             1.8779              53             
1              [3456/50000]        2.1107              32.6700             1.8474              54             
1              [3520/50000]        1.9073              38.6000             1.7596              55             
1              [3584/50000]        1.7239              37.5000             1.7567              56             
1              [3648/50000]        1.8418              30.9800             1.8664              57             
1              [3712/50000]        1.7547              38.7100             1.7537              58             
1              [3776/50000]        1.6611              38.4800             1.7537              59             
1              [3840/50000]        1.8750              37.8200             1.7517              60             
1              [3904/50000]        1.7421              37.7100             1.7718              61             
1              [3968/50000]        1.7455              37.5700             1.7757              62             
1              [4032/50000]        1.7343              40.3400             1.7217              63             
1              [4096/50000]        1.6286              37.8400             1.7437              64             
1              [4160/50000]        1.5656              38.9000             1.7148              65             
1              [4224/50000]        1.7382              40.0800             1.7184              66             
1              [4288/50000]        1.8179              36.6200             1.7586              67             
1              [4352/50000]        1.7426              39.5200             1.7021              68             
1              [4416/50000]        1.6990              36.2000             1.7491              69             
1              [4480/50000]        1.8387              38.1900             1.7268              70             
1              [4544/50000]        1.7694              39.6500             1.7000              71             
1              [4608/50000]        1.9558              34.5200             1.7863              72             
1              [4672/50000]        1.7749              38.2100             1.7576              73             
1              [4736/50000]        1.6702              39.4800             1.7193              74             
1              [4800/50000]        1.7704              40.0400             1.7057              75             
1              [4864/50000]        1.8346              33.1700             1.9330              76             
1              [4928/50000]        1.8658              34.6200             1.8371              77             
1              [4992/50000]        1.7522              37.8300             1.7634              78             
1              [5056/50000]        1.7318              39.0600             1.7161              79             
1              [5120/50000]        1.5888              39.3800             1.7256              80             
1              [5184/50000]        2.0720              24.8500             2.0818              81             
1              [5248/50000]        2.1603              34.8700             1.9351              82             
1              [5312/50000]        1.9787              38.7100             1.7278              83             
1              [5376/50000]        1.6697              37.5300             1.7655              84             
1              [5440/50000]        1.8715              40.2900             1.6716              85             
1              [5504/50000]        1.6590              42.2900             1.6457              86             
1              [5568/50000]        1.7557              39.6500             1.7007              87             
1              [5632/50000]        1.8944              38.9400             1.7139              88             
1              [5696/50000]        1.7567              40.8100             1.6952              89             
1              [5760/50000]        1.9759              36.9000             1.7482              90             
1              [5824/50000]        1.8230              36.4300             1.7519              91             
1              [5888/50000]        1.6853              40.4600             1.6943              92             
1              [5952/50000]        1.5403              38.7700             1.7129              93             
1              [6016/50000]        1.8053              38.4700             1.7230              94             
1              [6080/50000]        1.7016              39.0100             1.7117              95             
1              [6144/50000]        1.9138              37.0000             1.7239              96             
1              [6208/50000]        1.6359              38.7400             1.7087              97             
1              [6272/50000]        1.6938              42.1200             1.6653              98             
1              [6336/50000]        1.5931              40.5800             1.6622              99             
