Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3058              15.0800             3.2073              1              
1              [128/50000]         3.0585              13.3500             4.9862              2              
1              [192/50000]         6.0845              13.0200             5.9075              3              
1              [256/50000]         5.5768              13.1400             7.5979              4              
1              [320/50000]         8.0212              10.0000             4.7593              5              
1              [384/50000]         4.7019              18.2900             2.8122              6              
1              [448/50000]         2.7646              17.1700             3.0226              7              
1              [512/50000]         3.0901              24.1300             2.1613              8              
1              [576/50000]         2.3600              26.8200             2.1526              9              
1              [640/50000]         2.0093              29.5900             2.0273              10             
1              [704/50000]         2.0560              24.6000             2.0211              11             
1              [768/50000]         1.9884              28.7200             1.9682              12             
1              [832/50000]         1.8678              29.2800             1.9476              13             
1              [896/50000]         1.8799              29.6200             1.9544              14             
1              [960/50000]         1.9943              32.7800             1.9348              15             
1              [1024/50000]        1.9157              29.0600             1.9680              16             
1              [1088/50000]        1.8565              33.7700             1.8951              17             
1              [1152/50000]        1.8703              29.4100             1.9366              18             
1              [1216/50000]        1.9608              22.8100             2.1334              19             
1              [1280/50000]        2.0701              26.5900             2.1049              20             
1              [1344/50000]        1.9750              24.8700             2.0381              21             
1              [1408/50000]        2.1343              33.3000             1.8846              22             
1              [1472/50000]        1.7994              34.1300             1.8834              23             
1              [1536/50000]        1.9293              31.7300             1.8875              24             
1              [1600/50000]        1.7956              32.6400             1.9015              25             
1              [1664/50000]        1.8781              31.6500             1.8979              26             
1              [1728/50000]        1.8654              34.8000             1.8541              27             
1              [1792/50000]        1.9234              34.9200             1.8610              28             
1              [1856/50000]        1.8333              29.6300             1.9043              29             
1              [1920/50000]        1.8719              32.9800             1.8640              30             
1              [1984/50000]        1.7555              27.7000             2.0211              31             
1              [2048/50000]        2.0015              31.1100             1.9093              32             
1              [2112/50000]        1.7006              30.5900             1.8659              33             
1              [2176/50000]        2.0094              32.8000             1.8870              34             
1              [2240/50000]        2.0660              32.6400             1.9042              35             
1              [2304/50000]        1.9897              27.1700             1.9921              36             
1              [2368/50000]        1.9128              32.9700             1.8944              37             
1              [2432/50000]        1.9105              37.5600             1.8570              38             
1              [2496/50000]        1.9180              29.1800             1.9165              39             
1              [2560/50000]        2.0446              28.9000             1.9438              40             
1              [2624/50000]        1.9869              33.5500             1.9133              41             
1              [2688/50000]        1.6474              31.0100             1.9147              42             
1              [2752/50000]        1.7950              30.6100             1.9271              43             
1              [2816/50000]        1.9797              33.3000             1.8436              44             
1              [2880/50000]        1.8539              31.3100             1.9863              45             
1              [2944/50000]        2.1815              36.1500             1.8028              46             
1              [3008/50000]        1.7472              33.8800             1.8605              47             
1              [3072/50000]        1.8913              36.4100             1.7730              48             
1              [3136/50000]        1.6829              37.7900             1.7711              49             
1              [3200/50000]        1.6730              34.1100             1.8153              50             
1              [3264/50000]        1.8825              35.6800             1.8388              51             
1              [3328/50000]        2.0006              26.4100             2.0677              52             
1              [3392/50000]        1.8364              31.0500             1.9168              53             
1              [3456/50000]        1.8923              34.2300             1.8338              54             
1              [3520/50000]        1.7655              33.9200             1.8220              55             
1              [3584/50000]        1.8441              36.4200             1.7851              56             
1              [3648/50000]        1.7681              38.6000             1.7705              57             
1              [3712/50000]        1.7439              34.5800             1.8001              58             
1              [3776/50000]        1.9724              37.8200             1.8030              59             
1              [3840/50000]        1.8670              36.1700             1.8012              60             
1              [3904/50000]        1.8418              33.3000             1.8574              61             
1              [3968/50000]        1.8552              39.6500             1.7459              62             
1              [4032/50000]        1.9467              39.4000             1.7105              63             
1              [4096/50000]        1.7105              40.7400             1.6915              64             
1              [4160/50000]        1.6768              38.4300             1.7395              65             
1              [4224/50000]        1.8180              36.8600             1.8209              66             
1              [4288/50000]        1.8181              39.3500             1.7107              67             
1              [4352/50000]        1.8298              37.5200             1.7387              68             
1              [4416/50000]        1.7397              36.6900             1.7740              69             
1              [4480/50000]        1.7046              38.8700             1.7228              70             
1              [4544/50000]        1.7807              37.4200             1.7740              71             
1              [4608/50000]        1.8834              35.7900             1.7712              72             
1              [4672/50000]        1.6680              35.3700             1.7907              73             
1              [4736/50000]        1.5323              35.5100             1.8081              74             
1              [4800/50000]        1.9022              37.1700             1.7583              75             
1              [4864/50000]        1.7814              37.5400             1.7313              76             
1              [4928/50000]        1.6489              37.2300             1.7278              77             
1              [4992/50000]        1.6061              39.4900             1.7013              78             
1              [5056/50000]        1.5788              38.0000             1.7145              79             
1              [5120/50000]        1.7295              38.3600             1.7788              80             
