Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3047              10.3700             3.3121              1              
1              [128/50000]         3.1534              19.4300             2.9925              2              
1              [192/50000]         3.1736              13.5900             3.2706              3              
1              [256/50000]         3.4841              20.7300             2.3991              4              
1              [320/50000]         2.3119              12.5600             2.3979              5              
1              [384/50000]         2.4562              21.0900             2.3189              6              
1              [448/50000]         2.3444              16.9200             2.3744              7              
1              [512/50000]         2.2157              18.0300             2.3385              8              
1              [576/50000]         2.4644              20.2600             2.1601              9              
1              [640/50000]         2.1388              20.9200             2.1118              10             
1              [704/50000]         2.1469              24.3800             2.0963              11             
1              [768/50000]         2.3139              25.6800             2.1124              12             
1              [832/50000]         2.1515              29.1700             1.9995              13             
1              [896/50000]         1.9110              31.3300             1.9811              14             
1              [960/50000]         1.9243              29.1700             1.9777              15             
1              [1024/50000]        1.9677              27.4100             1.9690              16             
1              [1088/50000]        2.0572              27.1100             2.1126              17             
1              [1152/50000]        2.1025              29.9000             1.9501              18             
1              [1216/50000]        2.0105              33.3400             1.9223              19             
1              [1280/50000]        1.9623              30.1400             1.9434              20             
1              [1344/50000]        1.9395              26.8400             2.0481              21             
1              [1408/50000]        1.9176              28.2300             1.9757              22             
1              [1472/50000]        2.0903              31.1800             1.9609              23             
1              [1536/50000]        1.9219              28.9400             1.9029              24             
1              [1600/50000]        1.6498              29.2300             1.9659              25             
1              [1664/50000]        1.9780              29.2700             1.9590              26             
1              [1728/50000]        1.8270              33.7500             1.8632              27             
1              [1792/50000]        1.8797              24.0200             1.9946              28             
1              [1856/50000]        1.9752              29.2100             2.0188              29             
1              [1920/50000]        1.7510              27.5200             2.0314              30             
1              [1984/50000]        2.1719              35.6000             1.8363              31             
1              [2048/50000]        1.6366              31.8700             1.9410              32             
1              [2112/50000]        1.9389              31.0500             1.9291              33             
1              [2176/50000]        1.9759              31.9400             1.8541              34             
1              [2240/50000]        1.8870              29.8500             1.9123              35             
1              [2304/50000]        1.9427              35.4000             1.8486              36             
1              [2368/50000]        1.7921              28.6800             1.9280              37             
1              [2432/50000]        2.1566              31.5200             1.9580              38             
1              [2496/50000]        1.9251              29.1600             1.9331              39             
1              [2560/50000]        1.8019              33.5400             1.8241              40             
1              [2624/50000]        1.8257              35.4900             1.8148              41             
1              [2688/50000]        1.9927              29.4300             1.9219              42             
1              [2752/50000]        1.9844              32.9600             1.8297              43             
1              [2816/50000]        1.8372              34.8300             1.8239              44             
1              [2880/50000]        1.6893              32.8400             1.8591              45             
1              [2944/50000]        1.9268              33.7000             1.8452              46             
1              [3008/50000]        1.8860              34.0800             1.8186              47             
1              [3072/50000]        1.8071              37.9000             1.7642              48             
1              [3136/50000]        1.8801              34.5400             1.8270              49             
1              [3200/50000]        1.5959              36.6100             1.7693              50             
1              [3264/50000]        1.7966              33.5700             1.8325              51             
1              [3328/50000]        1.9013              35.2600             1.7906              52             
1              [3392/50000]        2.0223              38.0500             1.7648              53             
1              [3456/50000]        1.7491              36.3800             1.8171              54             
1              [3520/50000]        1.7956              33.8400             1.8138              55             
1              [3584/50000]        1.8888              34.1100             1.8378              56             
1              [3648/50000]        1.8373              35.8500             1.7747              57             
1              [3712/50000]        1.7016              36.9100             1.7604              58             
1              [3776/50000]        1.8739              37.0900             1.7610              59             
1              [3840/50000]        1.7099              40.2400             1.7089              60             
1              [3904/50000]        1.5606              35.6200             1.7666              61             
1              [3968/50000]        1.8923              37.5000             1.7523              62             
1              [4032/50000]        1.6831              35.9400             1.7970              63             
1              [4096/50000]        2.0520              37.0000             1.7615              64             
1              [4160/50000]        1.9711              40.2100             1.7137              65             
1              [4224/50000]        1.5884              38.3300             1.7327              66             
1              [4288/50000]        1.6484              36.2200             1.7638              67             
1              [4352/50000]        1.7702              39.8200             1.7031              68             
1              [4416/50000]        1.8352              34.9100             1.7817              69             
1              [4480/50000]        1.8841              39.7600             1.7155              70             
1              [4544/50000]        1.6330              37.6300             1.7616              71             
1              [4608/50000]        1.8523              40.1700             1.6972              72             
1              [4672/50000]        1.6586              38.0700             1.7491              73             
1              [4736/50000]        1.8017              42.2400             1.6812              74             
1              [4800/50000]        1.7015              39.2300             1.7253              75             
1              [4864/50000]        1.6838              39.0100             1.7262              76             
1              [4928/50000]        1.9784              33.8600             1.7715              77             
1              [4992/50000]        1.7673              40.8300             1.6989              78             
1              [5056/50000]        1.5472              36.0300             1.7407              79             
1              [5120/50000]        1.6527              36.7500             1.7398              80             
1              [5184/50000]        2.1782              32.2000             1.8571              81             
1              [5248/50000]        1.8213              41.1000             1.6949              82             
1              [5312/50000]        1.7122              37.1600             1.7232              83             
1              [5376/50000]        1.5581              41.6100             1.6619              84             
1              [5440/50000]        1.7770              39.0500             1.7060              85             
1              [5504/50000]        1.5096              40.4000             1.6840              86             
1              [5568/50000]        1.6609              38.0700             1.7236              87             
1              [5632/50000]        1.5508              37.5900             1.7750              88             
1              [5696/50000]        1.9072              40.4700             1.6881              89             
1              [5760/50000]        1.5871              39.9300             1.6831              90             
1              [5824/50000]        1.5985              42.8500             1.6342              91             
1              [5888/50000]        1.5396              34.3500             1.8425              92             
1              [5952/50000]        1.6674              39.0700             1.6942              93             
1              [6016/50000]        1.9145              37.2600             1.7684              94             
1              [6080/50000]        1.8955              38.0300             1.7215              95             
1              [6144/50000]        1.5962              41.9700             1.6407              96             
1              [6208/50000]        1.6927              39.5200             1.7094              97             
1              [6272/50000]        1.7341              36.5400             1.7175              98             
1              [6336/50000]        1.7201              37.9500             1.7588              99             
