Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3091              15.3000             3.6682              1              
1              [128/50000]         3.5520              12.1700             4.5390              2              
1              [192/50000]         4.3061              13.2900             3.4558              3              
1              [256/50000]         3.5167              20.0000             2.9150              4              
1              [320/50000]         3.1229              20.7900             2.7323              5              
1              [384/50000]         2.6198              19.3600             2.4830              6              
1              [448/50000]         2.5843              17.9600             2.6660              7              
1              [512/50000]         2.8578              19.9000             2.7237              8              
1              [576/50000]         2.6347              22.9900             2.2849              9              
1              [640/50000]         2.0459              22.6000             2.2814              10             
1              [704/50000]         2.3435              27.8100             2.0793              11             
1              [768/50000]         1.9339              24.0100             2.0860              12             
1              [832/50000]         1.9923              27.6700             2.0292              13             
1              [896/50000]         2.0846              29.6400             1.9639              14             
1              [960/50000]         2.2248              29.0200             2.0145              15             
1              [1024/50000]        1.9783              30.2400             1.9577              16             
1              [1088/50000]        2.0180              26.6100             2.0007              17             
1              [1152/50000]        2.0483              28.2000             2.0093              18             
1              [1216/50000]        2.1337              29.1100             1.9943              19             
1              [1280/50000]        2.0988              28.0000             1.9646              20             
1              [1344/50000]        1.9001              31.6100             1.9250              21             
1              [1408/50000]        1.8613              30.7700             1.9270              22             
1              [1472/50000]        2.0781              35.0500             1.8836              23             
1              [1536/50000]        1.9408              32.4600             1.9012              24             
1              [1600/50000]        1.8526              32.0700             1.8917              25             
1              [1664/50000]        1.7038              30.9200             1.9087              26             
1              [1728/50000]        2.0368              30.6800             1.9422              27             
1              [1792/50000]        1.9830              28.2700             1.9536              28             
1              [1856/50000]        1.9780              31.5100             1.9046              29             
1              [1920/50000]        1.9170              33.4900             1.8697              30             
1              [1984/50000]        2.0267              32.8200             1.8806              31             
1              [2048/50000]        1.7783              33.1700             1.8620              32             
1              [2112/50000]        1.9012              29.1100             1.9483              33             
1              [2176/50000]        1.8850              33.3200             1.8858              34             
1              [2240/50000]        1.9642              31.7200             1.8978              35             
1              [2304/50000]        2.0326              34.8800             1.8411              36             
1              [2368/50000]        1.7750              33.0400             1.8796              37             
1              [2432/50000]        1.8567              35.2200             1.8463              38             
1              [2496/50000]        2.0140              31.6000             1.9100              39             
1              [2560/50000]        2.0943              35.7100             1.8279              40             
1              [2624/50000]        1.7016              30.7300             1.8994              41             
1              [2688/50000]        1.8327              32.2400             1.8766              42             
1              [2752/50000]        1.9480              30.5700             1.9188              43             
1              [2816/50000]        2.0084              33.0200             1.8550              44             
1              [2880/50000]        1.8309              33.8300             1.8385              45             
1              [2944/50000]        1.7332              38.1200             1.7756              46             
1              [3008/50000]        1.8412              36.0400             1.8098              47             
1              [3072/50000]        2.1682              33.8800             1.8659              48             
1              [3136/50000]        1.8350              34.1500             1.8300              49             
1              [3200/50000]        1.9606              36.2200             1.8100              50             
1              [3264/50000]        1.7929              37.0800             1.7868              51             
1              [3328/50000]        1.9545              33.5400             1.8641              52             
1              [3392/50000]        1.9333              36.3500             1.7976              53             
1              [3456/50000]        1.7462              37.4300             1.7818              54             
1              [3520/50000]        1.7628              36.0900             1.8183              55             
1              [3584/50000]        1.7746              36.4900             1.8015              56             
1              [3648/50000]        1.8442              37.4700             1.7674              57             
1              [3712/50000]        1.7868              36.4100             1.8076              58             
1              [3776/50000]        1.7463              36.0900             1.7833              59             
1              [3840/50000]        1.8421              35.7900             1.7956              60             
1              [3904/50000]        1.8965              39.2400             1.7678              61             
1              [3968/50000]        1.8753              34.1000             1.8162              62             
1              [4032/50000]        1.7787              37.5300             1.7790              63             
1              [4096/50000]        1.6495              34.9500             1.7927              64             
1              [4160/50000]        1.7989              37.4500             1.7633              65             
1              [4224/50000]        1.7475              37.2600             1.8030              66             
1              [4288/50000]        1.6429              40.6000             1.7117              67             
1              [4352/50000]        1.7566              36.7900             1.7666              68             
1              [4416/50000]        1.8012              38.2700             1.7511              69             
1              [4480/50000]        1.6873              38.1200             1.7532              70             
1              [4544/50000]        1.7447              38.4100             1.7451              71             
1              [4608/50000]        1.6651              34.6300             1.7888              72             
1              [4672/50000]        1.8153              39.0600             1.7180              73             
1              [4736/50000]        1.8435              35.8100             1.7671              74             
1              [4800/50000]        1.8318              40.7400             1.6935              75             
1              [4864/50000]        1.8729              36.1400             1.7783              76             
1              [4928/50000]        1.8783              36.9300             1.7696              77             
1              [4992/50000]        1.6500              38.9300             1.7316              78             
1              [5056/50000]        1.6037              32.8100             1.9110              79             
1              [5120/50000]        1.8512              36.3100             1.7635              80             
1              [5184/50000]        1.8206              38.8000             1.7140              81             
1              [5248/50000]        1.6593              39.7500             1.6884              82             
1              [5312/50000]        1.7747              35.9900             1.7864              83             
1              [5376/50000]        1.9196              30.0800             1.9754              84             
1              [5440/50000]        2.0146              37.2100             1.8259              85             
1              [5504/50000]        1.9783              35.7400             1.7874              86             
1              [5568/50000]        1.7291              39.6400             1.7058              87             
1              [5632/50000]        1.5854              38.7000             1.7293              88             
1              [5696/50000]        1.7237              36.2700             1.7597              89             
1              [5760/50000]        1.7349              31.5700             1.8460              90             
1              [5824/50000]        1.8320              37.7300             1.7239              91             
1              [5888/50000]        1.8414              34.5100             1.7716              92             
1              [5952/50000]        1.6864              40.5600             1.6795              93             
1              [6016/50000]        1.5622              36.6100             1.8203              94             
1              [6080/50000]        1.8322              40.2400             1.6934              95             
1              [6144/50000]        1.7927              40.1600             1.6618              96             
1              [6208/50000]        1.7271              37.9700             1.7166              97             
1              [6272/50000]        1.7983              33.1000             1.8319              98             
1              [6336/50000]        1.9641              42.6500             1.6517              99             
1              [6400/50000]        1.5457              42.2700             1.6443              100            
1              [6464/50000]        1.6052              40.7500             1.6557              101            
1              [6528/50000]        1.5279              37.7100             1.7289              102            
1              [6592/50000]        1.8029              38.2500             1.7660              103            
1              [6656/50000]        1.8942              39.1400             1.7021              104            
1              [6720/50000]        1.7932              38.4900             1.7204              105            
1              [6784/50000]        1.6417              39.7500             1.6714              106            
