Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3013              43.3400             1.9315              1              
1              [2048/60000]        1.9317              50.5900             1.6395              2              
1              [3072/60000]        1.6364              51.7800             1.4113              3              
1              [4096/60000]        1.3574              65.6100             1.2713              4              
1              [5120/60000]        1.2136              54.5400             1.1787              5              
1              [6144/60000]        1.1339              56.9200             1.1660              6              
1              [7168/60000]        1.1996              50.4100             1.1897              7              
1              [8192/60000]        1.1910              71.4700             1.0519              8              
1              [9216/60000]        1.0797              67.4200             0.9222              9              
1              [10240/60000]       0.9450              66.5800             1.0546              10             
1              [11264/60000]       1.0151              60.7100             1.1549              11             
1              [12288/60000]       1.1282              62.5900             1.0557              12             
1              [13312/60000]       1.0314              60.0200             1.1284              13             
1              [14336/60000]       1.0874              67.0600             0.9171              14             
1              [15360/60000]       0.9349              65.5300             0.8717              15             
1              [16384/60000]       0.8731              64.8500             0.9271              16             
1              [17408/60000]       0.9580              65.2000             0.8899              17             
1              [18432/60000]       0.8454              69.5300             0.8037              18             
1              [19456/60000]       0.8325              71.4100             0.7793              19             
1              [20480/60000]       0.7849              69.7300             0.7766              20             
1              [21504/60000]       0.7232              75.9000             0.6952              21             
1              [22528/60000]       0.6547              74.7500             0.6823              22             
1              [23552/60000]       0.6869              75.4400             0.7041              23             
1              [24576/60000]       0.6973              66.8700             0.8066              24             
1              [25600/60000]       0.8166              73.5600             0.8720              25             
1              [26624/60000]       0.9038              73.6100             0.7038              26             
1              [27648/60000]       0.7385              76.0400             0.6745              27             
1              [28672/60000]       0.6780              77.1200             0.6378              28             
1              [29696/60000]       0.6334              77.5300             0.6406              29             
1              [30720/60000]       0.5939              77.4500             0.6258              30             
1              [31744/60000]       0.5819              76.6800             0.6370              31             
1              [32768/60000]       0.6492              77.4900             0.6154              32             
1              [33792/60000]       0.6270              78.0500             0.6171              33             
1              [34816/60000]       0.6167              76.9300             0.6119              34             
1              [35840/60000]       0.5803              74.9700             0.6435              35             
1              [36864/60000]       0.6092              74.5000             0.6952              36             
1              [37888/60000]       0.6163              74.7800             0.6638              37             
1              [38912/60000]       0.6346              75.1500             0.6705              38             
1              [39936/60000]       0.6828              73.0300             0.7511              39             
1              [40960/60000]       0.6940              75.2400             0.6574              40             
1              [41984/60000]       0.6503              75.1400             0.6447              41             
1              [43008/60000]       0.6598              74.7400             0.6672              42             
1              [44032/60000]       0.6640              76.9500             0.6203              43             
1              [45056/60000]       0.5795              78.6500             0.5767              44             
1              [46080/60000]       0.5663              78.0600             0.5912              45             
1              [47104/60000]       0.5726              78.8900             0.5790              46             
1              [48128/60000]       0.5756              79.0500             0.5699              47             
1              [49152/60000]       0.5575              78.8800             0.5835              48             
1              [50176/60000]       0.5606              77.4000             0.6002              49             
1              [51200/60000]       0.5637              77.4300             0.6176              50             
1              [52224/60000]       0.5724              76.3800             0.6121              51             
1              [53248/60000]       0.5577              79.3600             0.5600              52             
1              [54272/60000]       0.5396              78.8600             0.5701              53             
1              [55296/60000]       0.5424              77.5400             0.6014              54             
1              [56320/60000]       0.5940              78.8300             0.5776              55             
1              [57344/60000]       0.5401              79.6800             0.5539              56             
1              [58368/60000]       0.5794              78.2100             0.5752              57             
1              [59392/60000]       0.5657              78.8500             0.5632              58             
1              [35872/60000]       0.5340              78.0200             0.5759              59             
2              [1024/60000]        0.5431              79.7000             0.5579              60             
2              [2048/60000]        0.5405              76.7800             0.5899              61             
2              [3072/60000]        0.5568              78.5500             0.6078              62             
2              [4096/60000]        0.6033              77.9000             0.5628              63             
2              [5120/60000]        0.5283              78.8900             0.5866              64             
2              [6144/60000]        0.5885              75.7800             0.6160              65             
2              [7168/60000]        0.6014              78.3000             0.5964              66             
2              [8192/60000]        0.5633              77.7300             0.5752              67             
2              [9216/60000]        0.5910              80.2100             0.5437              68             
2              [10240/60000]       0.5141              79.5700             0.5383              69             
2              [11264/60000]       0.5159              80.3400             0.5453              70             
2              [12288/60000]       0.5013              80.2600             0.5290              71             
2              [13312/60000]       0.5168              81.9900             0.5108              72             
2              [14336/60000]       0.5407              79.8000             0.5369              73             
2              [15360/60000]       0.4944              79.7200             0.5588              74             
2              [16384/60000]       0.4970              80.4700             0.5370              75             
2              [17408/60000]       0.5540              79.6100             0.5437              76             
2              [18432/60000]       0.5128              81.2000             0.5193              77             
2              [19456/60000]       0.5264              79.6900             0.5357              78             
2              [20480/60000]       0.4334              82.6500             0.4882              79             
2              [21504/60000]       0.4741              80.9800             0.5051              80             
2              [22528/60000]       0.4966              80.7600             0.5351              81             
2              [23552/60000]       0.4799              80.7900             0.5170              82             
2              [24576/60000]       0.5469              81.1600             0.5164              83             
2              [25600/60000]       0.4806              80.7100             0.5199              84             
2              [26624/60000]       0.4584              81.7000             0.4948              85             
2              [27648/60000]       0.4462              81.5500             0.5155              86             
2              [28672/60000]       0.5185              79.4500             0.5385              87             
2              [29696/60000]       0.5447              80.9900             0.5257              88             
2              [30720/60000]       0.5218              81.1400             0.4987              89             
2              [31744/60000]       0.5290              82.0700             0.5069              90             
2              [32768/60000]       0.5130              81.1800             0.4989              91             
2              [33792/60000]       0.4821              82.0100             0.5038              92             
2              [34816/60000]       0.4579              81.2200             0.4932              93             
2              [35840/60000]       0.4698              81.9200             0.5022              94             
2              [36864/60000]       0.4802              79.9700             0.5294              95             
2              [37888/60000]       0.5205              78.9600             0.5729              96             
2              [38912/60000]       0.5619              78.4600             0.5651              97             
2              [39936/60000]       0.5176              82.1900             0.4960              98             
2              [40960/60000]       0.4749              81.5300             0.5028              99             
2              [41984/60000]       0.4800              82.3400             0.4815              100            
2              [43008/60000]       0.4683              82.1500             0.4871              101            
2              [44032/60000]       0.5273              81.4300             0.4990              102            
2              [45056/60000]       0.4566              82.0200             0.4891              103            
2              [46080/60000]       0.4278              82.8600             0.4696              104            
2              [47104/60000]       0.4248              82.1500             0.4830              105            
2              [48128/60000]       0.4888              82.5900             0.4806              106            
2              [49152/60000]       0.4455              81.5600             0.5140              107            
2              [50176/60000]       0.4447              83.5500             0.4598              108            
2              [51200/60000]       0.4463              82.8000             0.4628              109            
2              [52224/60000]       0.4399              82.5300             0.4688              110            
2              [53248/60000]       0.4210              83.5200             0.4579              111            
2              [54272/60000]       0.4385              83.0800             0.4571              112            
2              [55296/60000]       0.4292              82.8400             0.4728              113            
2              [56320/60000]       0.4716              80.4600             0.4978              114            
2              [57344/60000]       0.5034              81.2400             0.5292              115            
2              [58368/60000]       0.4792              82.6900             0.4676              116            
2              [59392/60000]       0.4288              83.2700             0.4608              117            
2              [35872/60000]       0.4513              82.5700             0.4710              118            
3              [1024/60000]        0.4355              83.3500             0.4690              119            
3              [2048/60000]        0.4358              81.8800             0.4841              120            
3              [3072/60000]        0.4281              82.8300             0.4751              121            
3              [4096/60000]        0.4799              81.9100             0.4707              122            
3              [5120/60000]        0.4046              83.7200             0.4567              123            
3              [6144/60000]        0.4418              83.1600             0.4589              124            
3              [7168/60000]        0.4300              82.9700             0.4645              125            
3              [8192/60000]        0.4593              80.5800             0.5075              126            
3              [9216/60000]        0.4839              80.6900             0.5477              127            
3              [10240/60000]       0.5120              81.7000             0.4842              128            
3              [11264/60000]       0.4663              82.4700             0.4903              129            
3              [12288/60000]       0.5012              83.1900             0.4516              130            
3              [13312/60000]       0.4470              81.9600             0.4834              131            
3              [14336/60000]       0.4823              82.2300             0.4725              132            
3              [15360/60000]       0.4326              82.5200             0.4857              133            
3              [16384/60000]       0.4210              84.0400             0.4433              134            
3              [17408/60000]       0.4141              83.9400             0.4487              135            
3              [18432/60000]       0.3828              84.5400             0.4328              136            
3              [19456/60000]       0.3990              83.9000             0.4456              137            
3              [20480/60000]       0.4292              84.4000             0.4457              138            
3              [21504/60000]       0.4051              83.5400             0.4617              139            
3              [22528/60000]       0.4357              84.0600             0.4459              140            
3              [23552/60000]       0.4404              83.5100             0.4471              141            
3              [24576/60000]       0.4234              84.1100             0.4368              142            
3              [25600/60000]       0.3886              82.8900             0.4591              143            
3              [26624/60000]       0.4638              81.8400             0.4959              144            
3              [27648/60000]       0.4584              81.5000             0.4905              145            
3              [28672/60000]       0.4788              79.8200             0.5235              146            
3              [29696/60000]       0.5342              81.8300             0.4931              147            
3              [30720/60000]       0.4925              84.0500             0.4484              148            
3              [31744/60000]       0.4023              84.1200             0.4491              149            
3              [32768/60000]       0.4059              83.0000             0.4540              150            
3              [33792/60000]       0.4269              82.4700             0.4834              151            
3              [34816/60000]       0.4918              79.6500             0.5159              152            
3              [35840/60000]       0.4302              82.9300             0.4754              153            
3              [36864/60000]       0.4528              83.0400             0.4474              154            
3              [37888/60000]       0.3938              84.0500             0.4486              155            
3              [38912/60000]       0.4144              84.0100             0.4406              156            
3              [39936/60000]       0.4187              84.5400             0.4311              157            
3              [40960/60000]       0.4484              83.9500             0.4505              158            
3              [41984/60000]       0.4548              83.3500             0.4711              159            
