Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2984              39.7600             1.9478              1              
1              [2048/60000]        1.9277              57.6200             1.6415              2              
1              [3072/60000]        1.6219              58.7700             1.3661              3              
1              [4096/60000]        1.3746              54.8600             1.2978              4              
1              [5120/60000]        1.2760              49.5100             1.3124              5              
1              [6144/60000]        1.3725              52.1800             1.2186              6              
1              [7168/60000]        1.2198              51.5900             1.2070              7              
1              [8192/60000]        1.1710              60.4000             1.0704              8              
1              [9216/60000]        1.0721              61.2700             1.0357              9              
1              [10240/60000]       1.0665              67.6100             1.0093              10             
1              [11264/60000]       0.9861              67.9500             0.8989              11             
1              [12288/60000]       0.9244              57.9000             1.1108              12             
1              [13312/60000]       1.0732              62.0000             1.2294              13             
1              [14336/60000]       1.1301              68.5200             0.9002              14             
1              [15360/60000]       0.9296              71.0300             0.8070              15             
1              [16384/60000]       0.8217              68.3400             0.8342              16             
1              [17408/60000]       0.8524              65.8800             0.8505              17             
1              [18432/60000]       0.8355              67.2400             0.8470              18             
1              [19456/60000]       0.7872              72.2800             0.7778              19             
1              [20480/60000]       0.7755              72.0300             0.7492              20             
1              [21504/60000]       0.7471              70.7600             0.7844              21             
1              [22528/60000]       0.7104              70.1400             0.7670              22             
1              [23552/60000]       0.7781              72.0800             0.7641              23             
1              [24576/60000]       0.7847              72.2000             0.7738              24             
1              [25600/60000]       0.7427              73.7200             0.7450              25             
1              [26624/60000]       0.7661              73.5900             0.7401              26             
1              [27648/60000]       0.7502              75.2000             0.6962              27             
1              [28672/60000]       0.7108              74.9600             0.6637              28             
1              [29696/60000]       0.6361              76.1000             0.6566              29             
1              [30720/60000]       0.6175              75.2100             0.6652              30             
1              [31744/60000]       0.6763              74.0400             0.7136              31             
1              [32768/60000]       0.6537              74.6500             0.6765              32             
1              [33792/60000]       0.6888              71.0100             0.7739              33             
1              [34816/60000]       0.8002              74.1700             0.7075              34             
1              [35840/60000]       0.6815              73.4300             0.6721              35             
1              [36864/60000]       0.6376              75.6900             0.6609              36             
1              [37888/60000]       0.6750              75.0600             0.6440              37             
1              [38912/60000]       0.6449              76.3300             0.6363              38             
1              [39936/60000]       0.6420              77.3800             0.6050              39             
1              [40960/60000]       0.6050              77.1500             0.6016              40             
1              [41984/60000]       0.6170              77.1300             0.6305              41             
1              [43008/60000]       0.6639              72.9200             0.6565              42             
1              [44032/60000]       0.6100              75.7200             0.6774              43             
1              [45056/60000]       0.6155              74.9000             0.6662              44             
1              [46080/60000]       0.6184              76.2200             0.6496              45             
1              [47104/60000]       0.6752              75.9000             0.6830              46             
1              [48128/60000]       0.6114              76.7900             0.6425              47             
1              [49152/60000]       0.6272              75.6900             0.6449              48             
1              [50176/60000]       0.6580              76.1400             0.6490              49             
1              [51200/60000]       0.6204              76.5600             0.6226              50             
1              [52224/60000]       0.6070              78.7400             0.5766              51             
1              [53248/60000]       0.5065              75.7000             0.6032              52             
1              [54272/60000]       0.5717              79.1600             0.5878              53             
1              [55296/60000]       0.5735              77.6200             0.5801              54             
1              [56320/60000]       0.5522              78.2400             0.6011              55             
1              [57344/60000]       0.5304              75.8400             0.6175              56             
1              [58368/60000]       0.6204              76.6000             0.6541              57             
1              [59392/60000]       0.6559              75.6100             0.6272              58             
1              [35872/60000]       0.6603              77.6300             0.6067              59             
2              [1024/60000]        0.5873              76.5100             0.6259              60             
2              [2048/60000]        0.6179              77.2500             0.6192              61             
2              [3072/60000]        0.5809              78.1300             0.5800              62             
2              [4096/60000]        0.5491              78.7700             0.5750              63             
2              [5120/60000]        0.5527              78.9500             0.5633              64             
2              [6144/60000]        0.5534              79.5000             0.5482              65             
2              [7168/60000]        0.5448              81.3600             0.5283              66             
2              [8192/60000]        0.4739              81.5300             0.5141              67             
2              [9216/60000]        0.4878              80.4300             0.5495              68             
2              [10240/60000]       0.5310              76.5200             0.5995              69             
2              [11264/60000]       0.6096              77.2100             0.6262              70             
2              [12288/60000]       0.6160              79.6500             0.5481              71             
2              [13312/60000]       0.5009              79.8300             0.5480              72             
2              [14336/60000]       0.5203              78.6900             0.5530              73             
2              [15360/60000]       0.5352              77.2900             0.6043              74             
2              [16384/60000]       0.6035              76.8300             0.6118              75             
2              [17408/60000]       0.5670              80.0300             0.5531              76             
2              [18432/60000]       0.4752              81.4900             0.5045              77             
2              [19456/60000]       0.5060              81.7200             0.5096              78             
2              [20480/60000]       0.5066              80.7300             0.5091              79             
2              [21504/60000]       0.4756              81.2000             0.5170              80             
2              [22528/60000]       0.5176              78.3400             0.5600              81             
2              [23552/60000]       0.5781              78.6800             0.5684              82             
2              [24576/60000]       0.5007              80.1300             0.5410              83             
2              [25600/60000]       0.5052              82.3800             0.4922              84             
2              [26624/60000]       0.4972              81.1200             0.5050              85             
2              [27648/60000]       0.5204              80.9600             0.5131              86             
2              [28672/60000]       0.4573              82.6400             0.4866              87             
2              [29696/60000]       0.4817              82.3400             0.4885              88             
2              [30720/60000]       0.4887              79.4000             0.5303              89             
2              [31744/60000]       0.5318              80.4600             0.5422              90             
2              [32768/60000]       0.5423              80.1700             0.5338              91             
2              [33792/60000]       0.5087              79.9500             0.5485              92             
2              [34816/60000]       0.4622              81.8300             0.4913              93             
2              [35840/60000]       0.4492              82.4600             0.4846              94             
2              [36864/60000]       0.4652              81.8400             0.5044              95             
2              [37888/60000]       0.4964              80.5000             0.5137              96             
2              [38912/60000]       0.4828              80.4100             0.5291              97             
2              [39936/60000]       0.5043              79.4000             0.5442              98             
2              [40960/60000]       0.5321              79.2900             0.5548              99             
