Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3066              55.4500             1.9425              1              
1              [2048/60000]        1.9344              50.1200             1.6384              2              
1              [3072/60000]        1.6364              57.0100             1.5081              3              
1              [4096/60000]        1.4416              50.9000             1.4101              4              
1              [5120/60000]        1.4019              56.7800             1.3379              5              
1              [6144/60000]        1.3164              55.1300             1.1716              6              
1              [7168/60000]        1.1031              60.7900             1.0918              7              
1              [8192/60000]        1.0769              54.8000             1.1639              8              
1              [9216/60000]        1.1472              55.7900             1.2959              9              
1              [10240/60000]       1.3484              55.4800             1.3688              10             
1              [11264/60000]       1.4068              52.4100             1.1562              11             
1              [12288/60000]       1.1783              69.0800             1.0170              12             
1              [13312/60000]       1.0299              68.6500             0.9260              13             
1              [14336/60000]       0.8945              67.0900             0.8863              14             
1              [15360/60000]       0.8582              68.3600             0.9285              15             
1              [16384/60000]       0.9479              60.5600             0.9952              16             
1              [17408/60000]       0.9550              65.2300             0.9441              17             
1              [18432/60000]       0.8984              67.2900             0.8324              18             
1              [19456/60000]       0.8524              72.7500             0.8126              19             
1              [20480/60000]       0.8602              68.1400             0.7962              20             
1              [21504/60000]       0.8325              71.8300             0.8367              21             
1              [22528/60000]       0.8304              69.3400             0.7634              22             
1              [23552/60000]       0.7439              73.7700             0.7629              23             
1              [24576/60000]       0.7642              74.4400             0.7168              24             
1              [25600/60000]       0.7266              74.3700             0.7159              25             
1              [26624/60000]       0.6622              73.1000             0.7133              26             
1              [27648/60000]       0.6846              74.5000             0.7213              27             
1              [28672/60000]       0.6843              72.3300             0.7164              28             
1              [29696/60000]       0.6882              74.0900             0.7016              29             
1              [30720/60000]       0.7109              72.4800             0.7410              30             
1              [31744/60000]       0.7191              74.1000             0.7024              31             
1              [32768/60000]       0.6874              73.6700             0.7005              32             
1              [33792/60000]       0.6799              73.2300             0.7137              33             
1              [34816/60000]       0.7230              69.5000             0.7807              34             
1              [35840/60000]       0.7298              69.9500             0.8140              35             
1              [36864/60000]       0.8545              70.2900             0.7402              36             
1              [37888/60000]       0.7387              70.7200             0.7408              37             
1              [38912/60000]       0.6856              75.1300             0.6757              38             
1              [39936/60000]       0.6907              74.7700             0.6694              39             
1              [40960/60000]       0.6400              77.9000             0.6054              40             
1              [41984/60000]       0.6124              75.2400             0.6274              41             
1              [43008/60000]       0.5542              76.8000             0.6289              42             
1              [44032/60000]       0.6051              76.8300             0.6253              43             
1              [45056/60000]       0.6077              76.5000             0.6288              44             
1              [46080/60000]       0.6262              75.1200             0.6687              45             
1              [47104/60000]       0.6329              71.5400             0.7314              46             
1              [48128/60000]       0.7288              73.7000             0.7110              47             
1              [49152/60000]       0.6961              75.0000             0.6656              48             
1              [50176/60000]       0.6758              77.6100             0.6263              49             
1              [51200/60000]       0.5622              75.6200             0.6248              50             
1              [52224/60000]       0.6446              77.6200             0.6284              51             
1              [53248/60000]       0.6380              72.3000             0.6867              52             
1              [54272/60000]       0.6295              77.2800             0.6482              53             
1              [55296/60000]       0.6575              79.7800             0.5676              54             
1              [56320/60000]       0.5545              79.5500             0.5722              55             
1              [57344/60000]       0.6069              79.2300             0.5732              56             
1              [58368/60000]       0.5947              78.1800             0.6018              57             
1              [59392/60000]       0.5917              76.3900             0.6330              58             
1              [35872/60000]       0.6202              74.5700             0.6881              59             
2              [1024/60000]        0.6652              76.7600             0.6490              60             
2              [2048/60000]        0.5940              78.8000             0.5973              61             
2              [3072/60000]        0.5689              79.6000             0.5663              62             
2              [4096/60000]        0.5557              79.4900             0.5484              63             
2              [5120/60000]        0.5312              80.2400             0.5449              64             
2              [6144/60000]        0.4938              79.2700             0.5536              65             
2              [7168/60000]        0.5267              80.0600             0.5447              66             
2              [8192/60000]        0.5057              80.6200             0.5279              67             
2              [9216/60000]        0.5209              78.5600             0.5839              68             
2              [10240/60000]       0.5333              77.8300             0.5725              69             
2              [11264/60000]       0.5393              79.5600             0.5611              70             
2              [12288/60000]       0.4954              78.7500             0.5495              71             
2              [13312/60000]       0.5047              78.1100             0.5949              72             
2              [14336/60000]       0.5828              77.3900             0.5978              73             
2              [15360/60000]       0.5919              77.2000             0.6253              74             
2              [16384/60000]       0.6448              78.4200             0.5886              75             
2              [17408/60000]       0.6285              78.3400             0.5943              76             
2              [18432/60000]       0.5834              79.2500             0.5564              77             
2              [19456/60000]       0.4773              81.5700             0.5171              78             
2              [20480/60000]       0.5306              78.8900             0.5483              79             
2              [21504/60000]       0.4989              79.1300             0.5776              80             
2              [22528/60000]       0.5431              77.6800             0.5780              81             
2              [23552/60000]       0.5284              79.6600             0.5489              82             
2              [24576/60000]       0.5423              78.8000             0.5544              83             
2              [25600/60000]       0.5401              80.9300             0.5265              84             
2              [26624/60000]       0.5481              79.8200             0.5403              85             
2              [27648/60000]       0.5008              78.5300             0.5662              86             
2              [28672/60000]       0.5633              79.2100             0.5781              87             
2              [29696/60000]       0.5850              79.8500             0.5365              88             
2              [30720/60000]       0.5204              80.4100             0.5292              89             
2              [31744/60000]       0.5245              81.1900             0.5130              90             
2              [32768/60000]       0.4868              81.9100             0.5017              91             
2              [33792/60000]       0.4802              81.6900             0.5075              92             
2              [34816/60000]       0.4755              81.3900             0.5135              93             
2              [35840/60000]       0.4860              81.7300             0.5005              94             
2              [36864/60000]       0.4533              80.9800             0.5217              95             
2              [37888/60000]       0.4644              81.2100             0.5042              96             
2              [38912/60000]       0.4990              80.9200             0.5274              97             
2              [39936/60000]       0.4654              79.3300             0.5304              98             
2              [40960/60000]       0.4694              79.6300             0.5854              99             
2              [41984/60000]       0.5515              79.8900             0.5172              100            
2              [43008/60000]       0.4636              80.3400             0.5586              101            
2              [44032/60000]       0.5464              79.7100             0.5261              102            
2              [45056/60000]       0.4631              80.0900             0.5444              103            
2              [46080/60000]       0.5619              78.6900             0.5596              104            
2              [47104/60000]       0.5588              81.5500             0.5088              105            
2              [48128/60000]       0.5062              78.4700             0.5566              106            
2              [49152/60000]       0.5178              81.1600             0.5217              107            
2              [50176/60000]       0.4777              82.5900             0.4836              108            
2              [51200/60000]       0.4618              82.7900             0.4747              109            
2              [52224/60000]       0.4924              81.7200             0.5027              110            
2              [53248/60000]       0.4847              82.3800             0.4939              111            
2              [54272/60000]       0.4897              82.1900             0.4909              112            
2              [55296/60000]       0.4987              81.3200             0.5093              113            
2              [56320/60000]       0.4772              81.1700             0.5118              114            
2              [57344/60000]       0.5483              78.7000             0.5505              115            
2              [58368/60000]       0.5058              80.4700             0.5304              116            
2              [59392/60000]       0.5124              82.3400             0.4807              117            
2              [35872/60000]       0.4521              82.9200             0.4749              118            
3              [1024/60000]        0.4295              83.7700             0.4569              119            
3              [2048/60000]        0.4183              82.9500             0.4730              120            
3              [3072/60000]        0.4395              81.2000             0.5177              121            
3              [4096/60000]        0.5413              81.1000             0.5207              122            
3              [5120/60000]        0.5045              82.3200             0.4883              123            
3              [6144/60000]        0.4450              81.5800             0.4949              124            
3              [7168/60000]        0.5033              80.2500             0.5419              125            
3              [8192/60000]        0.4971              79.9200             0.5254              126            
3              [9216/60000]        0.4868              81.5200             0.5154              127            
3              [10240/60000]       0.4618              82.1300             0.4890              128            
3              [11264/60000]       0.4393              82.6900             0.4824              129            
3              [12288/60000]       0.5372              80.9500             0.5104              130            
3              [13312/60000]       0.4597              82.1900             0.4925              131            
3              [14336/60000]       0.5046              82.9200             0.4752              132            
3              [15360/60000]       0.4337              83.4500             0.4530              133            
3              [16384/60000]       0.4486              83.3200             0.4623              134            
3              [17408/60000]       0.4513              80.9700             0.5054              135            
3              [18432/60000]       0.4602              83.1400             0.4581              136            
3              [19456/60000]       0.4418              82.6500             0.4659              137            
3              [20480/60000]       0.4078              83.7300             0.4489              138            
3              [21504/60000]       0.4618              82.9100             0.4692              139            
3              [22528/60000]       0.4755              81.8400             0.5062              140            
3              [23552/60000]       0.4912              80.5500             0.5105              141            
3              [24576/60000]       0.4906              81.5800             0.5088              142            
3              [25600/60000]       0.4287              81.9100             0.4740              143            
3              [26624/60000]       0.4411              82.2800             0.4773              144            
3              [27648/60000]       0.4464              82.5900             0.4649              145            
3              [28672/60000]       0.4489              81.8300             0.4767              146            
3              [29696/60000]       0.4240              83.2100             0.4673              147            
3              [30720/60000]       0.4045              83.7000             0.4442              148            
3              [31744/60000]       0.4298              83.9700             0.4446              149            
3              [32768/60000]       0.3942              83.0500             0.4521              150            
3              [33792/60000]       0.4347              83.2800             0.4714              151            
3              [34816/60000]       0.4440              78.7300             0.5309              152            
3              [35840/60000]       0.4796              81.3400             0.5316              153            
3              [36864/60000]       0.5232              82.7900             0.4580              154            
3              [37888/60000]       0.4415              82.8300             0.4763              155            
3              [38912/60000]       0.3931              83.9100             0.4380              156            
3              [39936/60000]       0.4042              83.9100             0.4408              157            
3              [40960/60000]       0.4055              82.2500             0.4616              158            
