Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2992              48.9500             1.8917              1              
1              [2048/60000]        1.8832              43.6600             1.6694              2              
1              [3072/60000]        1.6907              57.1600             1.5469              3              
1              [4096/60000]        1.4710              57.2600             1.3008              4              
1              [5120/60000]        1.3033              57.2700             1.2328              5              
1              [6144/60000]        1.2540              59.2400             1.3280              6              
1              [7168/60000]        1.3344              64.6300             1.2856              7              
1              [8192/60000]        1.4198              55.8000             1.1907              8              
1              [9216/60000]        1.2372              57.3200             1.1862              9              
1              [10240/60000]       1.2146              61.0800             1.0360              10             
1              [11264/60000]       1.0677              64.7000             1.0737              11             
1              [12288/60000]       1.0874              66.4600             0.9900              12             
1              [13312/60000]       1.0119              63.3000             0.9496              13             
1              [14336/60000]       0.9057              70.9100             0.9466              14             
1              [15360/60000]       0.9199              67.6600             0.9395              15             
1              [16384/60000]       0.9249              63.4800             0.9772              16             
1              [17408/60000]       0.9834              68.9300             0.9542              17             
1              [18432/60000]       0.9411              65.0900             0.8878              18             
1              [19456/60000]       0.9096              66.5700             0.9346              19             
1              [20480/60000]       0.9440              62.8800             0.9442              20             
1              [21504/60000]       0.9117              68.4500             0.8564              21             
1              [22528/60000]       0.8308              71.0200             0.7900              22             
1              [23552/60000]       0.7930              72.3600             0.7814              23             
1              [24576/60000]       0.7409              70.9200             0.7632              24             
1              [25600/60000]       0.7747              73.8400             0.7500              25             
1              [26624/60000]       0.8084              71.3400             0.8029              26             
1              [27648/60000]       0.7952              75.5500             0.7139              27             
1              [28672/60000]       0.6962              76.3500             0.6659              28             
1              [29696/60000]       0.6745              75.1900             0.6998              29             
1              [30720/60000]       0.6767              73.2800             0.7242              30             
1              [31744/60000]       0.7123              73.1500             0.7272              31             
1              [32768/60000]       0.7027              72.3200             0.7274              32             
1              [33792/60000]       0.7234              71.2900             0.7548              33             
1              [34816/60000]       0.7542              73.2800             0.7236              34             
1              [35840/60000]       0.6963              74.5700             0.7102              35             
1              [36864/60000]       0.7266              74.5000             0.7013              36             
1              [37888/60000]       0.6698              77.2200             0.6452              37             
1              [38912/60000]       0.6081              74.9800             0.6495              38             
1              [39936/60000]       0.6525              75.9400             0.6620              39             
1              [40960/60000]       0.6794              73.3800             0.6769              40             
1              [41984/60000]       0.6559              77.3300             0.6396              41             
1              [43008/60000]       0.6338              75.8400             0.6356              42             
1              [44032/60000]       0.6089              76.6400             0.6593              43             
1              [45056/60000]       0.6475              74.8000             0.6541              44             
1              [46080/60000]       0.6671              75.2000             0.6611              45             
1              [47104/60000]       0.6103              74.7000             0.6640              46             
1              [48128/60000]       0.6264              74.1400             0.6850              47             
1              [49152/60000]       0.6286              76.8000             0.6424              48             
1              [50176/60000]       0.5920              79.0600             0.5833              49             
1              [51200/60000]       0.5669              79.2600             0.5883              50             
1              [52224/60000]       0.5838              75.7300             0.6345              51             
1              [53248/60000]       0.6042              76.3400             0.6362              52             
1              [54272/60000]       0.6708              75.2600             0.6567              53             
1              [55296/60000]       0.6624              77.6800             0.6092              54             
1              [56320/60000]       0.5909              75.4000             0.6664              55             
1              [57344/60000]       0.6085              75.6300             0.6352              56             
1              [58368/60000]       0.6126              74.2400             0.7067              57             
1              [59392/60000]       0.6547              77.6800             0.6037              58             
1              [35872/60000]       0.6051              78.2200             0.5990              59             
2              [1024/60000]        0.5946              78.6100             0.5879              60             
2              [2048/60000]        0.5641              76.4300             0.6111              61             
2              [3072/60000]        0.6174              77.9700             0.6414              62             
2              [4096/60000]        0.6152              78.3000             0.5673              63             
2              [5120/60000]        0.5417              78.6600             0.5915              64             
2              [6144/60000]        0.5498              79.4000             0.5507              65             
2              [7168/60000]        0.5318              78.7300             0.5796              66             
2              [8192/60000]        0.5648              75.8800             0.5980              67             
2              [9216/60000]        0.6016              78.2700             0.6340              68             
2              [10240/60000]       0.6193              77.8300             0.5906              69             
2              [11264/60000]       0.5766              78.5600             0.6097              70             
2              [12288/60000]       0.5691              76.7400             0.6173              71             
2              [13312/60000]       0.6095              79.0500             0.5770              72             
2              [14336/60000]       0.5124              78.0800             0.5845              73             
2              [15360/60000]       0.5724              79.3100             0.5668              74             
2              [16384/60000]       0.5381              77.6500             0.5891              75             
2              [17408/60000]       0.5398              80.0000             0.5453              76             
2              [18432/60000]       0.5300              79.4200             0.5507              77             
2              [19456/60000]       0.5568              79.7100             0.5532              78             
2              [20480/60000]       0.4882              78.1000             0.5762              79             
2              [21504/60000]       0.5459              79.5300             0.5596              80             
2              [22528/60000]       0.5138              78.6900             0.5664              81             
2              [23552/60000]       0.4901              79.2900             0.5668              82             
2              [24576/60000]       0.5545              80.5000             0.5371              83             
2              [25600/60000]       0.5027              80.2100             0.5448              84             
2              [26624/60000]       0.4759              81.2100             0.5289              85             
2              [27648/60000]       0.4975              82.2700             0.5020              86             
2              [28672/60000]       0.5193              79.6800             0.5287              87             
2              [29696/60000]       0.4839              81.2300             0.5159              88             
2              [30720/60000]       0.4712              81.2300             0.5090              89             
2              [31744/60000]       0.5224              81.2500             0.5177              90             
2              [32768/60000]       0.4853              80.5600             0.5192              91             
2              [33792/60000]       0.4661              81.8300             0.4997              92             
2              [34816/60000]       0.4641              79.7400             0.5332              93             
2              [35840/60000]       0.5392              78.9100             0.5606              94             
2              [36864/60000]       0.4951              80.4500             0.5273              95             
2              [37888/60000]       0.5020              81.5800             0.5086              96             
2              [38912/60000]       0.5335              81.6900             0.5098              97             
2              [39936/60000]       0.5069              81.1800             0.5214              98             
2              [40960/60000]       0.4874              80.6800             0.5154              99             
2              [41984/60000]       0.5016              80.0200             0.5501              100            
2              [43008/60000]       0.5673              77.5300             0.5833              101            
2              [44032/60000]       0.5556              79.9800             0.5730              102            
2              [45056/60000]       0.5791              80.9900             0.5016              103            
2              [46080/60000]       0.5202              81.2000             0.5213              104            
2              [47104/60000]       0.5186              81.5200             0.4996              105            
2              [48128/60000]       0.4885              80.5900             0.5330              106            
2              [49152/60000]       0.4754              80.9200             0.5170              107            
2              [50176/60000]       0.5093              81.2100             0.5048              108            
2              [51200/60000]       0.4621              81.7700             0.5037              109            
2              [52224/60000]       0.4291              82.7500             0.4811              110            
2              [53248/60000]       0.4491              80.8200             0.5227              111            
2              [54272/60000]       0.5342              78.3800             0.5699              112            
2              [55296/60000]       0.5774              80.8600             0.5383              113            
2              [56320/60000]       0.5094              79.4000             0.5382              114            
2              [57344/60000]       0.5567              79.1400             0.5644              115            
2              [58368/60000]       0.5797              79.1900             0.5469              116            
2              [59392/60000]       0.5294              81.6900             0.5075              117            
2              [35872/60000]       0.4586              81.9300             0.4908              118            
3              [1024/60000]        0.5114              80.9500             0.5077              119            
