Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3049              37.2100             1.9552              1              
1              [2048/60000]        1.9655              57.8500             1.6727              2              
1              [3072/60000]        1.6579              57.8500             1.4683              3              
1              [4096/60000]        1.4744              49.2100             1.3977              4              
1              [5120/60000]        1.4177              52.9000             1.4784              5              
1              [6144/60000]        1.4567              42.1700             1.3562              6              
1              [7168/60000]        1.3948              55.9700             1.2506              7              
1              [8192/60000]        1.2528              57.3600             1.1124              8              
1              [9216/60000]        1.1209              67.7000             0.9868              9              
1              [10240/60000]       0.9568              65.0900             0.9303              10             
1              [11264/60000]       0.9313              61.7900             1.0162              11             
1              [12288/60000]       1.0549              59.0600             1.1261              12             
1              [13312/60000]       1.1175              62.6900             1.0357              13             
1              [14336/60000]       1.0209              61.1900             0.9482              14             
1              [15360/60000]       0.9490              64.4900             0.9319              15             
1              [16384/60000]       0.9203              65.5500             0.8933              16             
1              [17408/60000]       0.8803              68.4200             0.9368              17             
1              [18432/60000]       0.9378              62.2400             0.9465              18             
1              [19456/60000]       0.9610              65.8900             1.0245              19             
1              [20480/60000]       0.9770              67.0100             0.8549              20             
1              [21504/60000]       0.8711              69.9800             0.8344              21             
1              [22528/60000]       0.8086              71.4300             0.7636              22             
1              [23552/60000]       0.7503              71.3200             0.7910              23             
1              [24576/60000]       0.7527              70.8500             0.7767              24             
1              [25600/60000]       0.7604              73.4900             0.7310              25             
1              [26624/60000]       0.7179              71.2100             0.7527              26             
1              [27648/60000]       0.7173              75.2900             0.6947              27             
1              [28672/60000]       0.7436              69.0800             0.7634              28             
1              [29696/60000]       0.7286              75.8800             0.7480              29             
1              [30720/60000]       0.7282              75.1200             0.6793              30             
1              [31744/60000]       0.6247              76.3200             0.6590              31             
1              [32768/60000]       0.6414              74.1900             0.6608              32             
1              [33792/60000]       0.6683              75.5200             0.7219              33             
1              [34816/60000]       0.6749              74.3800             0.6639              34             
1              [35840/60000]       0.6416              75.5500             0.6777              35             
1              [36864/60000]       0.6836              73.0000             0.7316              36             
1              [37888/60000]       0.6969              77.5300             0.6275              37             
1              [38912/60000]       0.6558              76.8500             0.6282              38             
1              [39936/60000]       0.6201              76.7400             0.6390              39             
