Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3000              39.1100             2.0395              1              
1              [2048/60000]        2.0392              56.4500             1.7874              2              
1              [3072/60000]        1.7702              55.9700             1.5280              3              
1              [4096/60000]        1.5355              60.2000             1.3389              4              
1              [5120/60000]        1.3170              57.9000             1.2256              5              
1              [6144/60000]        1.2293              64.0900             1.1618              6              
1              [7168/60000]        1.1199              54.9000             1.1496              7              
1              [8192/60000]        1.1064              65.1300             1.1655              8              
1              [9216/60000]        1.1644              61.2400             1.0082              9              
1              [10240/60000]       1.0101              60.1900             1.1077              10             
1              [11264/60000]       1.1038              59.2900             1.1285              11             
1              [12288/60000]       1.1116              58.3100             1.1567              12             
1              [13312/60000]       1.1626              64.2100             1.0360              13             
1              [14336/60000]       1.0020              65.3000             0.9495              14             
1              [15360/60000]       0.9641              71.5400             0.8337              15             
1              [16384/60000]       0.8098              71.6500             0.8082              16             
1              [17408/60000]       0.7543              68.3300             0.9203              17             
1              [18432/60000]       0.9043              61.7600             1.0796              18             
1              [19456/60000]       1.1356              63.3900             1.1085              19             
1              [20480/60000]       1.0881              66.9300             0.8329              20             
1              [21504/60000]       0.8413              69.9100             0.8143              21             
1              [22528/60000]       0.8396              73.7900             0.7383              22             
1              [23552/60000]       0.7414              72.4000             0.7338              23             
1              [24576/60000]       0.7758              69.7300             0.8071              24             
1              [25600/60000]       0.7638              69.7400             0.7880              25             
1              [26624/60000]       0.8118              73.1000             0.7492              26             
1              [27648/60000]       0.7146              72.5400             0.7679              27             
1              [28672/60000]       0.7495              71.4600             0.7512              28             
1              [29696/60000]       0.7754              74.0300             0.7057              29             
1              [30720/60000]       0.7188              74.3700             0.6944              30             
1              [31744/60000]       0.7017              75.0600             0.6826              31             
1              [32768/60000]       0.6975              72.9200             0.7260              32             
1              [33792/60000]       0.6915              74.1900             0.7142              33             
1              [34816/60000]       0.7113              70.1600             0.7993              34             
1              [35840/60000]       0.7727              71.9200             0.7624              35             
1              [36864/60000]       0.7310              72.7500             0.7109              36             
1              [37888/60000]       0.6761              76.6500             0.6545              37             
1              [38912/60000]       0.6193              76.5300             0.6237              38             
1              [39936/60000]       0.6463              78.1100             0.6077              39             
1              [40960/60000]       0.5523              77.7200             0.6035              40             
1              [41984/60000]       0.5816              77.3800             0.6206              41             
1              [43008/60000]       0.6171              74.8900             0.6613              42             
1              [44032/60000]       0.6738              75.2900             0.6805              43             
1              [45056/60000]       0.6574              74.5100             0.6774              44             
1              [46080/60000]       0.7113              74.9600             0.6857              45             
1              [47104/60000]       0.6407              73.4900             0.7007              46             
1              [48128/60000]       0.6859              74.8900             0.6656              47             
1              [49152/60000]       0.6694              73.9000             0.6991              48             
1              [50176/60000]       0.6785              72.6100             0.6999              49             
1              [51200/60000]       0.6529              76.9900             0.6506              50             
1              [52224/60000]       0.5909              77.1200             0.6118              51             
1              [53248/60000]       0.5571              78.9200             0.5845              52             
1              [54272/60000]       0.5279              78.5200             0.5795              53             
1              [55296/60000]       0.5546              78.7100             0.5809              54             
1              [56320/60000]       0.5356              77.6200             0.6050              55             
1              [57344/60000]       0.6034              77.3200             0.6009              56             
1              [58368/60000]       0.5657              76.7000             0.6120              57             
1              [59392/60000]       0.6167              76.9300             0.6039              58             
1              [35872/60000]       0.5938              75.9200             0.6718              59             
2              [1024/60000]        0.6876              74.1600             0.6470              60             
2              [2048/60000]        0.6561              76.8900             0.6450              61             
2              [3072/60000]        0.5525              78.1900             0.5788              62             
2              [4096/60000]        0.5551              79.0900             0.5710              63             
2              [5120/60000]        0.5304              75.7200             0.6100              64             
2              [6144/60000]        0.5885              76.8600             0.6334              65             
2              [7168/60000]        0.6119              77.5600             0.5825              66             
2              [8192/60000]        0.5815              77.6200             0.6093              67             
2              [9216/60000]        0.6332              78.5500             0.5703              68             
2              [10240/60000]       0.5518              77.5900             0.5999              69             
2              [11264/60000]       0.6181              74.9600             0.6602              70             
2              [12288/60000]       0.6479              79.0000             0.5761              71             
2              [13312/60000]       0.5972              78.3800             0.5982              72             
2              [14336/60000]       0.5866              78.8600             0.5759              73             
2              [15360/60000]       0.5006              80.2300             0.5608              74             
2              [16384/60000]       0.5530              79.5300             0.5614              75             
2              [17408/60000]       0.5347              78.8600             0.5637              76             
2              [18432/60000]       0.5291              78.9700             0.5705              77             
2              [19456/60000]       0.5109              79.8100             0.5450              78             
2              [20480/60000]       0.5116              76.8200             0.5956              79             
2              [21504/60000]       0.5552              78.7800             0.5805              80             
2              [22528/60000]       0.6139              75.8100             0.6085              81             
2              [23552/60000]       0.5538              78.2200             0.5939              82             
2              [24576/60000]       0.5670              80.7300             0.5268              83             
2              [25600/60000]       0.5033              80.8800             0.5200              84             
2              [26624/60000]       0.4691              79.3900             0.5358              85             
2              [27648/60000]       0.5250              78.3200             0.6162              86             
2              [28672/60000]       0.6447              76.1500             0.5937              87             
2              [29696/60000]       0.5594              79.3200             0.5882              88             
2              [30720/60000]       0.6127              78.7200             0.5456              89             
2              [31744/60000]       0.5101              80.9900             0.5301              90             
2              [32768/60000]       0.5581              81.3600             0.5049              91             
2              [33792/60000]       0.5051              82.2800             0.5077              92             
2              [34816/60000]       0.4807              81.9000             0.4925              93             
2              [35840/60000]       0.4688              81.8900             0.5011              94             
2              [36864/60000]       0.4622              81.4800             0.5028              95             
2              [37888/60000]       0.4776              80.9200             0.5136              96             
2              [38912/60000]       0.5166              79.3300             0.5514              97             
2              [39936/60000]       0.5217              78.8700             0.5531              98             
2              [40960/60000]       0.5574              80.5600             0.5308              99             
2              [41984/60000]       0.4726              79.9100             0.5392              100            
2              [43008/60000]       0.5197              80.4700             0.5197              101            
2              [44032/60000]       0.5058              80.0200             0.5334              102            
2              [45056/60000]       0.4878              80.0800             0.5399              103            
2              [46080/60000]       0.5149              80.0700             0.5332              104            
2              [47104/60000]       0.5085              78.5300             0.5588              105            
2              [48128/60000]       0.5264              79.0500             0.5652              106            
2              [49152/60000]       0.5200              80.0700             0.5427              107            
2              [50176/60000]       0.5099              81.9900             0.4966              108            
2              [51200/60000]       0.4758              81.9900             0.4961              109            
2              [52224/60000]       0.4754              82.3400             0.4862              110            
2              [53248/60000]       0.4865              82.5300             0.4894              111            
2              [54272/60000]       0.4661              82.0900             0.4949              112            
2              [55296/60000]       0.4575              81.0500             0.5163              113            
2              [56320/60000]       0.5044              80.0000             0.5418              114            
2              [57344/60000]       0.5257              80.5900             0.5213              115            
2              [58368/60000]       0.5012              80.0500             0.5169              116            
2              [59392/60000]       0.5238              80.6500             0.5408              117            
2              [35872/60000]       0.5376              80.5900             0.5232              118            
3              [1024/60000]        0.5112              81.8800             0.5094              119            
3              [2048/60000]        0.5339              80.4000             0.5122              120            
3              [3072/60000]        0.4866              81.7300             0.5089              121            
3              [4096/60000]        0.4583              83.0000             0.4726              122            
3              [5120/60000]        0.3800              83.4500             0.4664              123            
3              [6144/60000]        0.4162              83.3200             0.4630              124            
3              [7168/60000]        0.4255              83.8900             0.4573              125            
3              [8192/60000]        0.4452              82.3800             0.4714              126            
3              [9216/60000]        0.4655              81.6200             0.5088              127            
3              [10240/60000]       0.4713              81.5400             0.4864              128            
3              [11264/60000]       0.4816              82.8800             0.4745              129            
3              [12288/60000]       0.4107              82.7600             0.4654              130            
3              [13312/60000]       0.4301              82.6200             0.4794              131            
3              [14336/60000]       0.4387              81.7400             0.4802              132            
3              [15360/60000]       0.4689              80.8900             0.5308              133            
3              [16384/60000]       0.5179              79.9400             0.5261              134            
3              [17408/60000]       0.5037              81.6000             0.5041              135            
3              [18432/60000]       0.4749              82.0400             0.4876              136            
3              [19456/60000]       0.4442              82.5600             0.4885              137            
3              [20480/60000]       0.4653              81.9500             0.4918              138            
3              [21504/60000]       0.4526              81.5200             0.4994              139            
3              [22528/60000]       0.5035              80.4600             0.5211              140            
3              [23552/60000]       0.4770              79.9100             0.5256              141            
3              [24576/60000]       0.4876              82.2800             0.4960              142            
3              [25600/60000]       0.4670              81.9900             0.4760              143            
3              [26624/60000]       0.4395              82.8900             0.4666              144            
3              [27648/60000]       0.4031              83.1600             0.4535              145            
3              [28672/60000]       0.3960              83.6300             0.4533              146            
3              [29696/60000]       0.4430              81.6300             0.4744              147            
3              [30720/60000]       0.4706              81.8000             0.5022              148            
3              [31744/60000]       0.5117              81.0700             0.4862              149            
3              [32768/60000]       0.4722              81.9900             0.4938              150            
3              [33792/60000]       0.5418              81.1900             0.4949              151            
3              [34816/60000]       0.5182              82.1200             0.4996              152            
3              [35840/60000]       0.4777              79.1300             0.5394              153            
3              [36864/60000]       0.4935              81.1800             0.5107              154            
3              [37888/60000]       0.4881              83.1900             0.4667              155            
3              [38912/60000]       0.4178              83.0300             0.4628              156            
3              [39936/60000]       0.4305              82.8800             0.4608              157            
3              [40960/60000]       0.4712              82.6400             0.4669              158            
3              [41984/60000]       0.4715              82.6500             0.4694              159            
3              [43008/60000]       0.4574              82.6800             0.4586              160            
3              [44032/60000]       0.4270              83.4200             0.4637              161            
3              [45056/60000]       0.4492              83.6100             0.4514              162            
3              [46080/60000]       0.4296              83.3100             0.4481              163            
3              [47104/60000]       0.3834              83.3600             0.4477              164            
3              [48128/60000]       0.4259              82.1800             0.4767              165            
3              [49152/60000]       0.4409              82.9900             0.4663              166            
3              [50176/60000]       0.4340              83.5300             0.4559              167            
3              [51200/60000]       0.4424              82.4100             0.4641              168            
3              [52224/60000]       0.4700              82.9000             0.4777              169            
3              [53248/60000]       0.4919              81.2600             0.4808              170            
3              [54272/60000]       0.4236              83.0700             0.4700              171            
3              [55296/60000]       0.4253              83.4500             0.4466              172            
3              [56320/60000]       0.4596              84.4700             0.4385              173            
3              [57344/60000]       0.3959              84.6100             0.4276              174            
3              [58368/60000]       0.4027              84.3800             0.4384              175            
3              [59392/60000]       0.3870              82.1500             0.4706              176            
