Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2990              34.3600             1.9491              1              
1              [2048/60000]        1.9534              38.8300             1.7193              2              
1              [3072/60000]        1.7402              56.1600             1.6234              3              
1              [4096/60000]        1.6441              58.2800             1.3265              4              
1              [5120/60000]        1.3142              54.0200             1.3580              5              
1              [6144/60000]        1.3790              57.3900             1.3135              6              
1              [7168/60000]        1.3244              56.0500             1.1018              7              
1              [8192/60000]        1.0809              62.2200             1.0929              8              
1              [9216/60000]        1.0755              62.0100             1.0193              9              
1              [10240/60000]       1.0219              63.4800             1.1109              10             
1              [11264/60000]       1.0944              61.6500             1.0599              11             
1              [12288/60000]       1.0869              59.0500             1.1765              12             
1              [13312/60000]       1.1567              62.5500             0.9954              13             
1              [14336/60000]       0.9439              60.7600             1.0836              14             
1              [15360/60000]       1.0430              64.7300             1.0414              15             
1              [16384/60000]       1.0109              66.5000             0.9663              16             
1              [17408/60000]       0.9985              62.5100             0.9393              17             
1              [18432/60000]       0.9525              65.5900             0.9084              18             
1              [19456/60000]       0.8593              71.0300             0.8119              19             
1              [20480/60000]       0.8109              72.0200             0.7823              20             
1              [21504/60000]       0.8025              69.9400             0.8096              21             
1              [22528/60000]       0.7988              71.6500             0.7821              22             
1              [23552/60000]       0.7771              70.7500             0.8020              23             
1              [24576/60000]       0.7817              73.0300             0.7643              24             
1              [25600/60000]       0.7842              73.2200             0.7753              25             
1              [26624/60000]       0.7864              71.4800             0.8235              26             
1              [27648/60000]       0.7594              74.1200             0.7266              27             
1              [28672/60000]       0.7217              70.2200             0.7576              28             
1              [29696/60000]       0.7344              70.8200             0.8065              29             
1              [30720/60000]       0.7736              71.2900             0.8052              30             
1              [31744/60000]       0.7818              72.5400             0.7376              31             
1              [32768/60000]       0.7712              73.8600             0.6924              32             
1              [33792/60000]       0.7075              70.1100             0.7682              33             
1              [34816/60000]       0.7775              72.7900             0.7244              34             
1              [35840/60000]       0.6932              75.6800             0.6553              35             
1              [36864/60000]       0.6428              74.3400             0.6904              36             
1              [37888/60000]       0.6841              74.8100             0.6674              37             
1              [38912/60000]       0.6746              75.6000             0.6674              38             
1              [39936/60000]       0.6917              75.1300             0.6680              39             
1              [40960/60000]       0.6388              74.6000             0.7032              40             
1              [41984/60000]       0.6778              76.7500             0.6434              41             
1              [43008/60000]       0.6394              74.2000             0.6656              42             
1              [44032/60000]       0.6577              75.8200             0.6821              43             
1              [45056/60000]       0.6161              73.9900             0.6743              44             
1              [46080/60000]       0.6350              76.5400             0.6596              45             
1              [47104/60000]       0.6458              74.5000             0.6502              46             
1              [48128/60000]       0.5964              78.0600             0.6052              47             
1              [49152/60000]       0.6031              76.7500             0.6155              48             
1              [50176/60000]       0.5970              74.2800             0.6869              49             
1              [51200/60000]       0.6750              74.9600             0.6465              50             
1              [52224/60000]       0.6485              77.1300             0.6235              51             
1              [53248/60000]       0.5811              75.7400             0.6207              52             
1              [54272/60000]       0.5829              76.8700             0.6382              53             
1              [55296/60000]       0.6253              76.9100             0.6169              54             
1              [56320/60000]       0.6211              76.3100             0.6321              55             
1              [57344/60000]       0.6276              76.3000             0.6614              56             
1              [58368/60000]       0.6431              75.7700             0.6483              57             
1              [59392/60000]       0.6383              76.1600             0.6427              58             
1              [35872/60000]       0.5676              75.7900             0.6620              59             
