Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3019              12.3700             2.3320              1              
1              [128/60000]         2.2914              26.6500             2.5841              2              
1              [192/60000]         2.2365              33.0300             2.3065              3              
1              [256/60000]         2.2366              28.5100             2.2565              4              
1              [320/60000]         2.0157              45.5900             1.6012              5              
1              [384/60000]         1.4154              56.7800             1.2840              6              
1              [448/60000]         1.1780              58.8500             1.1978              7              
1              [512/60000]         1.0864              63.6300             1.0819              8              
1              [576/60000]         1.1054              55.5600             1.3378              9              
1              [640/60000]         1.3591              57.5800             1.3867              10             
1              [704/60000]         1.4524              51.7400             1.5659              11             
1              [768/60000]         1.3825              67.7700             1.1591              12             
1              [832/60000]         0.9171              64.2900             1.0581              13             
1              [896/60000]         1.2407              61.9300             1.0480              14             
1              [960/60000]         0.9084              65.3100             0.9777              15             
1              [1024/60000]        0.9868              71.4700             0.8177              16             
1              [1088/60000]        0.7448              71.4900             0.8157              17             
1              [1152/60000]        0.8922              60.5800             1.0858              18             
1              [1216/60000]        1.0927              69.6400             0.9212              19             
1              [1280/60000]        0.9399              69.3000             0.8480              20             
1              [1344/60000]        0.7606              71.4300             0.8153              21             
1              [1408/60000]        0.6925              68.4500             0.8668              22             
1              [1472/60000]        0.7576              74.0100             0.7692              23             
1              [1536/60000]        0.7170              70.8400             0.8325              24             
1              [1600/60000]        0.8292              74.2600             0.7347              25             
1              [1664/60000]        0.7658              73.5000             0.7371              26             
1              [1728/60000]        0.8084              67.4400             1.0123              27             
1              [1792/60000]        1.1394              64.2900             0.9583              28             
1              [1856/60000]        0.9418              75.1200             0.7428              29             
1              [1920/60000]        0.6555              76.6200             0.6710              30             
1              [1984/60000]        0.6658              73.5800             0.7573              31             
1              [2048/60000]        0.7349              77.1200             0.6626              32             
1              [2112/60000]        0.6350              74.1600             0.6932              33             
1              [2176/60000]        0.6859              73.5200             0.7571              34             
1              [2240/60000]        0.6679              74.2700             0.7292              35             
1              [2304/60000]        0.8737              73.7900             0.7001              36             
1              [2368/60000]        0.7835              78.2300             0.6429              37             
1              [2432/60000]        0.5146              78.3600             0.6345              38             
1              [2496/60000]        0.5105              77.9400             0.6344              39             
1              [2560/60000]        0.8000              74.5400             0.6878              40             
1              [2624/60000]        0.8509              74.1800             0.7246              41             
1              [2688/60000]        0.6895              76.2300             0.6312              42             
1              [2752/60000]        0.5738              76.1700             0.6931              43             
1              [2816/60000]        0.7205              75.1400             0.6707              44             
1              [2880/60000]        0.5934              78.4100             0.6488              45             
1              [2944/60000]        0.4968              78.9000             0.5991              46             
1              [3008/60000]        0.7569              77.4100             0.6191              47             
1              [3072/60000]        0.5696              76.4200             0.7920              48             
1              [3136/60000]        0.5585              78.3000             0.7049              49             
1              [3200/60000]        0.8866              78.6100             0.6202              50             
1              [3264/60000]        0.5681              78.1100             0.6155              51             
1              [3328/60000]        0.7729              77.2300             0.6639              52             
1              [3392/60000]        0.7515              76.0000             0.6304              53             
1              [3456/60000]        0.5820              75.5900             0.6637              54             
1              [3520/60000]        0.4724              78.7500             0.5865              55             
1              [3584/60000]        0.7255              77.8800             0.5999              56             
1              [3648/60000]        0.5532              77.4000             0.6189              57             
1              [3712/60000]        0.6209              75.0000             0.6373              58             
1              [3776/60000]        0.5564              77.4800             0.6572              59             
1              [3840/60000]        0.6719              77.8800             0.5869              60             
1              [3904/60000]        0.6056              76.3200             0.6572              61             
1              [3968/60000]        0.5711              76.4400             0.6386              62             
1              [4032/60000]        0.6410              79.2300             0.6014              63             
1              [4096/60000]        0.5264              77.6400             0.6140              64             
1              [4160/60000]        0.5659              79.3200             0.5870              65             
1              [4224/60000]        0.6248              76.1100             0.6616              66             
1              [4288/60000]        0.5540              78.7100             0.5847              67             
1              [4352/60000]        0.5187              77.2400             0.6449              68             
1              [4416/60000]        0.4663              77.4500             0.6463              69             
1              [4480/60000]        0.6157              69.9500             0.8066              70             
1              [4544/60000]        0.7874              78.1100             0.6268              71             
1              [4608/60000]        0.5488              79.4200             0.5681              72             
1              [4672/60000]        0.4090              80.2000             0.5674              73             
1              [4736/60000]        0.4101              80.9800             0.5343              74             
1              [4800/60000]        0.4439              79.2800             0.6038              75             
1              [4864/60000]        0.6774              75.2000             0.6758              76             
1              [4928/60000]        0.8535              71.9600             0.7583              77             
1              [4992/60000]        0.8274              77.3500             0.6746              78             
1              [5056/60000]        0.7251              81.6700             0.5232              79             
1              [5120/60000]        0.5199              77.9400             0.5911              80             
1              [5184/60000]        0.6596              78.7800             0.5911              81             
1              [5248/60000]        0.6403              79.7500             0.5776              82             
1              [5312/60000]        0.6599              77.9600             0.5961              83             
1              [5376/60000]        0.6749              79.4700             0.5899              84             
1              [5440/60000]        0.6694              82.7800             0.5016              85             
1              [5504/60000]        0.5900              81.0100             0.5519              86             
1              [5568/60000]        0.3825              81.9200             0.5341              87             
1              [5632/60000]        0.4560              78.9500             0.5780              88             
1              [5696/60000]        0.6352              81.9700             0.5208              89             
1              [5760/60000]        0.4687              80.8700             0.5374              90             
1              [5824/60000]        0.3150              80.2100             0.5551              91             
1              [5888/60000]        0.5173              81.9400             0.5111              92             
1              [5952/60000]        0.5188              77.2300             0.6225              93             
1              [6016/60000]        0.7127              79.9100             0.5487              94             
1              [6080/60000]        0.5162              81.6600             0.5225              95             
1              [6144/60000]        0.3572              81.8900             0.5258              96             
1              [6208/60000]        0.5616              82.0400             0.5011              97             
1              [6272/60000]        0.6015              81.2800             0.5228              98             
1              [6336/60000]        0.3913              81.4800             0.5260              99             
1              [6400/60000]        0.4220              82.3300             0.4972              100            
1              [6464/60000]        0.3641              82.7900             0.4893              101            
1              [6528/60000]        0.5896              81.0500             0.5306              102            
1              [6592/60000]        0.2601              83.1100             0.4794              103            
1              [6656/60000]        0.4367              80.8500             0.5256              104            
1              [6720/60000]        0.4238              79.8000             0.5659              105            
1              [6784/60000]        0.5120              81.1600             0.5294              106            
1              [6848/60000]        0.4401              78.4300             0.5728              107            
1              [6912/60000]        0.9456              79.9700             0.5541              108            
1              [6976/60000]        0.5271              77.6000             0.5821              109            
1              [7040/60000]        0.4896              77.1400             0.5898              110            
1              [7104/60000]        0.4362              79.4000             0.5741              111            
1              [7168/60000]        0.6409              82.1800             0.5066              112            
1              [7232/60000]        0.4455              80.7500             0.5180              113            
1              [7296/60000]        0.4011              81.8600             0.5024              114            
1              [7360/60000]        0.4367              82.8800             0.4855              115            
1              [7424/60000]        0.4021              82.5300             0.4908              116            
1              [7488/60000]        0.5711              82.3700             0.5159              117            
1              [7552/60000]        0.5930              81.0500             0.5430              118            
1              [7616/60000]        0.6563              81.4800             0.5048              119            
1              [7680/60000]        0.6015              81.7500             0.5079              120            
1              [7744/60000]        0.4697              82.1900             0.5017              121            
1              [7808/60000]        0.4556              82.5800             0.4750              122            
1              [7872/60000]        0.4369              76.4000             0.6344              123            
1              [7936/60000]        0.5613              82.6300             0.5067              124            
1              [8000/60000]        0.5072              83.5100             0.4645              125            
1              [8064/60000]        0.4943              82.8200             0.4804              126            
1              [8128/60000]        0.3820              82.5300             0.4950              127            
1              [8192/60000]        0.3827              79.9600             0.5506              128            
1              [8256/60000]        0.7522              75.3900             0.6717              129            
1              [8320/60000]        0.5723              82.2700             0.5051              130            
1              [8384/60000]        0.5667              78.9000             0.5736              131            
1              [8448/60000]        0.6124              81.6800             0.5124              132            
1              [8512/60000]        0.3923              83.4100             0.4710              133            
1              [8576/60000]        0.4098              81.1400             0.5223              134            
1              [8640/60000]        0.5082              78.1900             0.5849              135            
1              [8704/60000]        0.3935              80.9900             0.4978              136            
1              [8768/60000]        0.4698              80.8000             0.5110              137            
1              [8832/60000]        0.5376              79.8400             0.5884              138            
1              [8896/60000]        0.4516              82.1900             0.4894              139            
