Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [64/60000]          2.3097              25.0800             5.2941              1              
1              [128/60000]         4.8479              29.8700             4.7647              2              
1              [192/60000]         5.5079              24.8000             5.6522              3              
1              [256/60000]         5.8494              32.2900             3.7560              4              
1              [320/60000]         2.6051              31.5700             4.0617              5              
1              [384/60000]         3.5337              41.9100             3.0021              6              
1              [448/60000]         3.3095              42.1800             2.4815              7              
1              [512/60000]         3.2047              60.6500             1.4103              8              
1              [576/60000]         1.4721              54.7600             1.0863              9              
1              [640/60000]         1.0271              59.1300             1.1487              10             
1              [704/60000]         1.1971              60.6100             1.3588              11             
1              [768/60000]         1.3012              58.8200             1.2965              12             
1              [832/60000]         1.6633              56.0800             1.6454              13             
1              [896/60000]         1.3652              63.1100             1.2517              14             
1              [960/60000]         1.0427              61.7800             1.1849              15             
1              [1024/60000]        1.1463              62.7800             1.1712              16             
1              [1088/60000]        1.5695              60.2600             1.6179              17             
1              [1152/60000]        1.1912              70.1900             0.8755              18             
1              [1216/60000]        0.7858              73.9400             0.7597              19             
1              [1280/60000]        0.8125              75.9700             0.7178              20             
1              [1344/60000]        0.6870              72.6800             0.8065              21             
1              [1408/60000]        0.7839              71.6900             0.8013              22             
1              [1472/60000]        0.5671              73.5700             0.7550              23             
1              [1536/60000]        0.6970              72.1300             0.8169              24             
1              [1600/60000]        0.6859              75.7200             0.6924              25             
1              [1664/60000]        0.6841              73.1400             0.7879              26             
1              [1728/60000]        0.5037              75.1900             0.6912              27             
1              [1792/60000]        0.6674              72.8000             0.7467              28             
1              [1856/60000]        0.6795              73.9700             0.7559              29             
1              [1920/60000]        1.0717              62.5900             1.2538              30             
1              [1984/60000]        1.0878              72.8800             0.8709              31             
1              [2048/60000]        0.6633              72.1700             0.7572              32             
1              [2112/60000]        0.7592              75.1600             0.7342              33             
1              [2176/60000]        0.8880              75.9600             0.6866              34             
1              [2240/60000]        0.7537              72.6600             0.7797              35             
1              [2304/60000]        0.9758              66.7100             1.1789              36             
1              [2368/60000]        1.1545              70.0100             1.1422              37             
1              [2432/60000]        1.3718              70.6700             0.8713              38             
1              [2496/60000]        1.0737              67.5700             0.9371              39             
1              [2560/60000]        0.8765              75.3500             0.7046              40             
1              [2624/60000]        0.7704              73.9700             0.7666              41             
1              [2688/60000]        0.6674              72.6300             0.7929              42             
1              [2752/60000]        0.8290              71.6700             0.8942              43             
1              [2816/60000]        0.6651              64.6500             1.1126              44             
1              [2880/60000]        1.2665              73.0500             1.0718              45             
1              [2944/60000]        1.0621              71.6600             1.0564              46             
1              [3008/60000]        0.9319              76.8600             0.6721              47             
1              [3072/60000]        0.7947              71.3800             0.8035              48             
1              [3136/60000]        1.0050              73.3900             0.7231              49             
1              [3200/60000]        0.5005              75.6700             0.7036              50             
1              [3264/60000]        0.8194              77.0300             0.7001              51             
1              [3328/60000]        0.7007              72.3400             0.7241              52             
1              [3392/60000]        0.6387              76.3900             0.7499              53             
1              [3456/60000]        0.7398              76.2600             0.6507              54             
1              [3520/60000]        0.4713              77.7000             0.6548              55             
1              [3584/60000]        0.4897              76.4100             0.6388              56             
1              [3648/60000]        0.5860              79.4000             0.5983              57             
1              [3712/60000]        0.5731              76.2100             0.6873              58             
1              [3776/60000]        0.5211              74.4600             0.7116              59             
1              [3840/60000]        0.7810              75.8500             0.7203              60             
1              [3904/60000]        0.9947              68.0400             0.9334              61             
1              [3968/60000]        0.8779              75.1300             0.7339              62             
1              [4032/60000]        0.6332              75.1200             0.7075              63             
1              [4096/60000]        0.6171              77.7800             0.6469              64             
1              [4160/60000]        0.4216              76.0900             0.6334              65             
1              [4224/60000]        0.5624              75.7800             0.7437              66             
1              [4288/60000]        0.7296              73.7200             0.8485              67             
1              [4352/60000]        0.8080              72.8200             0.7202              68             
1              [4416/60000]        0.7068              75.3500             0.7559              69             
1              [4480/60000]        0.7020              79.5400             0.6028              70             
1              [4544/60000]        0.5787              77.6700             0.6291              71             
1              [4608/60000]        0.6111              76.4000             0.7263              72             
1              [4672/60000]        1.2008              66.9800             1.1535              73             
1              [4736/60000]        1.1064              76.2700             0.6664              74             
1              [4800/60000]        0.9237              75.1000             0.7556              75             
1              [4864/60000]        0.5503              80.5800             0.5686              76             
1              [4928/60000]        0.5055              77.2400             0.6142              77             
1              [4992/60000]        0.6951              70.9700             0.7911              78             
1              [5056/60000]        0.9457              77.0500             0.6976              79             
1              [5120/60000]        0.6323              79.2100             0.5867              80             
1              [5184/60000]        0.5500              81.7300             0.5342              81             
1              [5248/60000]        0.5052              77.6800             0.6218              82             
1              [5312/60000]        0.5461              78.6200             0.6046              83             
1              [5376/60000]        0.8063              81.7600             0.5423              84             
1              [5440/60000]        0.6258              74.2600             0.6667              85             
1              [5504/60000]        0.6223              80.3800             0.5677              86             
1              [5568/60000]        0.4197              77.3900             0.6141              87             
1              [5632/60000]        0.5567              78.1200             0.6562              88             
1              [5696/60000]        0.4196              80.7300             0.5697              89             
1              [5760/60000]        0.6453              75.8700             0.6960              90             
1              [5824/60000]        0.5150              80.9800             0.5533              91             
1              [5888/60000]        0.4862              79.3800             0.5767              92             
1              [5952/60000]        0.4686              80.1100             0.5615              93             
1              [6016/60000]        0.4756              79.7800             0.5970              94             
1              [6080/60000]        0.4970              79.7300             0.5832              95             
1              [6144/60000]        0.7465              67.5000             0.8723              96             
1              [6208/60000]        0.9450              75.6300             0.7524              97             
