Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.2937              36.1700             3.3015              1              
1              [128/60000]         2.7659              28.6000             2.1659              2              
1              [192/60000]         1.6467              33.5500             3.2935              3              
1              [256/60000]         4.0760              35.8700             2.2911              4              
1              [320/60000]         2.6042              40.8700             1.9246              5              
1              [384/60000]         1.8987              48.7100             1.8470              6              
1              [448/60000]         1.6638              51.9200             1.3682              7              
1              [512/60000]         1.3070              45.2200             1.6656              8              
1              [576/60000]         1.5464              42.1900             2.0827              9              
1              [640/60000]         1.9004              59.5000             1.4866              10             
1              [704/60000]         1.0874              57.0300             1.3765              11             
1              [768/60000]         1.3388              67.2300             1.0063              12             
1              [832/60000]         0.9981              67.4000             0.9097              13             
1              [896/60000]         0.9330              66.2000             0.9878              14             
1              [960/60000]         1.2226              61.4200             0.9912              15             
1              [1024/60000]        1.0462              65.0100             0.9605              16             
1              [1088/60000]        1.0887              64.7000             1.0099              17             
1              [1152/60000]        0.9827              67.9400             0.8725              18             
1              [1216/60000]        0.7761              74.3400             0.8102              19             
1              [1280/60000]        1.0131              71.7200             0.8232              20             
1              [1344/60000]        0.7196              70.6400             0.8093              21             
1              [1408/60000]        0.7126              71.0600             0.8124              22             
1              [1472/60000]        0.8442              68.4200             0.8970              23             
1              [1536/60000]        1.0837              68.0100             0.8937              24             
1              [1600/60000]        1.0630              72.3600             0.7994              25             
1              [1664/60000]        0.8054              75.3700             0.7133              26             
1              [1728/60000]        0.6329              76.1100             0.6889              27             
1              [1792/60000]        0.7741              68.9000             0.9326              28             
1              [1856/60000]        0.8723              73.1800             0.7559              29             
1              [1920/60000]        0.7342              64.8000             0.8810              30             
1              [1984/60000]        0.9839              56.9400             1.3103              31             
1              [2048/60000]        1.6365              63.5600             1.0612              32             
1              [2112/60000]        1.0911              74.4800             0.7184              33             
1              [2176/60000]        0.6910              73.3400             0.7508              34             
1              [2240/60000]        0.5517              76.7900             0.6775              35             
1              [2304/60000]        0.4512              75.9000             0.6735              36             
1              [2368/60000]        0.4574              76.6500             0.6643              37             
1              [2432/60000]        0.7832              78.2900             0.6227              38             
1              [2496/60000]        0.6694              75.4600             0.6932              39             
1              [2560/60000]        0.6470              74.1100             0.7055              40             
1              [2624/60000]        0.6188              72.2700             0.6934              41             
1              [2688/60000]        0.9712              71.7500             0.7736              42             
1              [2752/60000]        0.9109              75.8000             0.7043              43             
1              [2816/60000]        0.7487              70.5200             0.7964              44             
1              [2880/60000]        0.7484              72.6100             0.8417              45             
1              [2944/60000]        0.8712              75.1400             0.7219              46             
1              [3008/60000]        0.7500              77.5000             0.6273              47             
1              [3072/60000]        0.5470              75.0200             0.7373              48             
1              [3136/60000]        0.7208              74.8900             0.7016              49             
1              [3200/60000]        0.7140              70.3600             0.7743              50             
1              [3264/60000]        0.6273              75.0700             0.7498              51             
1              [3328/60000]        0.3993              77.1000             0.6317              52             
1              [3392/60000]        0.5268              72.0700             0.7200              53             
1              [3456/60000]        0.7064              73.8400             0.7442              54             
1              [3520/60000]        0.7559              77.8300             0.6134              55             
1              [3584/60000]        0.4748              74.5700             0.7354              56             
1              [3648/60000]        0.4670              77.0400             0.6389              57             
1              [3712/60000]        0.6325              75.4800             0.6655              58             
1              [3776/60000]        0.6229              78.3200             0.5958              59             
1              [3840/60000]        0.4767              78.8800             0.5932              60             
1              [3904/60000]        0.7177              76.9700             0.6205              61             
1              [3968/60000]        0.6740              75.2000             0.7356              62             
1              [4032/60000]        0.6673              78.8900             0.5911              63             
1              [4096/60000]        0.5235              79.8700             0.5657              64             
1              [4160/60000]        0.5636              74.5000             0.6414              65             
1              [4224/60000]        0.4611              75.3400             0.6665              66             
1              [4288/60000]        0.8691              75.1800             0.6551              67             
1              [4352/60000]        0.5631              78.9400             0.6031              68             
1              [4416/60000]        0.4856              80.3300             0.5610              69             
1              [4480/60000]        0.4707              78.7900             0.5855              70             
1              [4544/60000]        0.4880              76.5700             0.6356              71             
1              [4608/60000]        0.5159              76.5300             0.6260              72             
1              [4672/60000]        0.5839              78.0000             0.5897              73             
1              [4736/60000]        0.5583              77.0900             0.6474              74             
1              [4800/60000]        0.5948              76.2200             0.6918              75             
1              [4864/60000]        0.9482              75.6900             0.6673              76             
1              [4928/60000]        0.6561              79.7400             0.5590              77             
1              [4992/60000]        0.4971              75.5200             0.6384              78             
1              [5056/60000]        0.6190              80.4200             0.5455              79             
1              [5120/60000]        0.5500              78.0300             0.6053              80             
1              [5184/60000]        0.5715              75.1700             0.6428              81             
1              [5248/60000]        0.6293              79.1000             0.5870              82             
1              [5312/60000]        0.5557              75.2800             0.6841              83             
1              [5376/60000]        0.4989              80.5400             0.5544              84             
1              [5440/60000]        0.6384              77.7200             0.6213              85             
1              [5504/60000]        0.4998              80.3800             0.5351              86             
1              [5568/60000]        0.6782              80.5500             0.5605              87             
1              [5632/60000]        0.4311              80.6200             0.5555              88             
1              [5696/60000]        0.4793              79.7600             0.5547              89             
1              [5760/60000]        0.4974              79.6900             0.5976              90             
