Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3057              36.0400             3.3532              1              
1              [128/60000]         3.1197              31.2700             2.5869              2              
1              [192/60000]         2.7276              33.6200             2.0664              3              
1              [256/60000]         2.0757              33.8900             2.0134              4              
1              [320/60000]         2.0097              43.4100             1.7643              5              
1              [384/60000]         1.8711              65.1100             1.3460              6              
1              [448/60000]         1.3382              56.6000             1.2803              7              
1              [512/60000]         1.3937              44.5300             1.5739              8              
1              [576/60000]         1.7592              42.0500             1.5870              9              
1              [640/60000]         1.3955              49.1400             1.6643              10             
1              [704/60000]         1.6261              59.7700             1.1374              11             
1              [768/60000]         1.0877              68.3700             0.9214              12             
1              [832/60000]         0.9431              61.1600             1.0125              13             
1              [896/60000]         0.7360              63.1500             0.9534              14             
1              [960/60000]         0.8953              67.1500             0.9308              15             
1              [1024/60000]        0.8890              63.0300             0.9143              16             
1              [1088/60000]        1.0504              61.7700             1.0515              17             
1              [1152/60000]        0.9227              65.0500             0.9372              18             
1              [1216/60000]        0.8076              68.8800             0.8582              19             
1              [1280/60000]        0.8945              71.5700             0.8282              20             
1              [1344/60000]        0.8559              64.4700             0.9596              21             
1              [1408/60000]        0.9310              64.9500             0.9794              22             
1              [1472/60000]        0.9219              69.1800             1.0532              23             
1              [1536/60000]        0.9735              64.6100             0.9215              24             
1              [1600/60000]        0.9269              66.2000             0.9808              25             
1              [1664/60000]        0.9970              69.7000             0.8462              26             
1              [1728/60000]        0.8788              74.8000             0.7276              27             
1              [1792/60000]        0.8209              71.5500             0.8144              28             
1              [1856/60000]        0.9957              68.8200             0.8323              29             
1              [1920/60000]        0.7262              75.4400             0.7155              30             
1              [1984/60000]        0.6608              71.1800             0.7791              31             
1              [2048/60000]        0.8723              76.2000             0.6598              32             
1              [2112/60000]        0.4478              76.9800             0.6559              33             
1              [2176/60000]        0.5409              76.8100             0.6678              34             
1              [2240/60000]        0.6948              70.3000             0.7957              35             
1              [2304/60000]        0.9339              68.2300             0.8250              36             
1              [2368/60000]        0.7264              76.4000             0.6753              37             
1              [2432/60000]        0.3957              77.6500             0.6391              38             
1              [2496/60000]        0.7071              73.5700             0.7608              39             
1              [2560/60000]        0.7531              70.1100             0.8434              40             
1              [2624/60000]        0.6654              71.7100             0.7554              41             
1              [2688/60000]        0.7671              76.6100             0.6339              42             
1              [2752/60000]        0.6694              71.7900             0.7183              43             
1              [2816/60000]        0.7120              75.4600             0.7062              44             
1              [2880/60000]        0.8643              73.6900             0.7289              45             
1              [2944/60000]        0.7876              77.8300             0.6166              46             
1              [3008/60000]        0.6487              77.3800             0.6382              47             
1              [3072/60000]        0.6153              71.5000             0.7860              48             
1              [3136/60000]        0.6271              76.0800             0.7003              49             
1              [3200/60000]        0.6085              75.2200             0.6598              50             
1              [3264/60000]        0.5976              77.6000             0.6088              51             
1              [3328/60000]        0.8262              78.0000             0.6322              52             
1              [3392/60000]        0.7004              77.6800             0.6663              53             
1              [3456/60000]        0.7168              75.9100             0.6645              54             
1              [3520/60000]        0.6614              73.7700             0.7098              55             
1              [3584/60000]        0.7796              71.2200             0.8290              56             
1              [3648/60000]        0.6940              75.5000             0.7019              57             
1              [3712/60000]        0.5252              72.8100             0.7002              58             
1              [3776/60000]        0.5625              77.3400             0.6299              59             
1              [3840/60000]        0.6738              74.5300             0.7020              60             
1              [3904/60000]        0.5754              79.0000             0.6039              61             
1              [3968/60000]        0.5721              78.5700             0.6177              62             
1              [4032/60000]        0.5472              77.2200             0.6481              63             
1              [4096/60000]        0.9537              74.0700             0.7409              64             
1              [4160/60000]        0.7865              73.6700             0.6943              65             
1              [4224/60000]        0.7244              76.6200             0.6704              66             
1              [4288/60000]        0.8228              76.0500             0.6505              67             
