Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [64/60000]          2.2917              27.7100             2.9129              1              
1              [128/60000]         2.5126              30.3700             3.0031              2              
1              [192/60000]         2.8143              33.4000             3.6693              3              
1              [256/60000]         4.0160              25.6100             3.5706              4              
1              [320/60000]         3.0881              32.3500             2.1365              5              
1              [384/60000]         2.0699              45.9800             2.2357              6              
1              [448/60000]         2.2684              37.6400             2.2497              7              
1              [512/60000]         2.4442              64.7000             1.6140              8              
1              [576/60000]         1.2867              65.7000             1.4072              9              
1              [640/60000]         1.1817              65.3200             1.3198              10             
1              [704/60000]         1.4586              62.4700             1.3657              11             
1              [768/60000]         1.3467              57.7500             1.0547              12             
1              [832/60000]         1.1810              65.0300             1.1851              13             
1              [896/60000]         1.1297              61.4400             1.2901              14             
1              [960/60000]         1.4800              63.8300             1.0226              15             
1              [1024/60000]        1.2634              70.8200             0.8597              16             
1              [1088/60000]        0.7027              69.0000             0.8565              17             
1              [1152/60000]        0.6318              73.5800             0.7752              18             
1              [1216/60000]        0.6631              73.6200             0.7560              19             
1              [1280/60000]        1.0280              64.0100             0.8967              20             
1              [1344/60000]        1.1573              66.6600             0.9861              21             
1              [1408/60000]        1.1981              67.4200             0.8751              22             
1              [1472/60000]        0.9082              69.3300             0.7731              23             
1              [1536/60000]        0.8026              72.6900             0.8153              24             
1              [1600/60000]        0.9018              67.5400             0.8286              25             
1              [1664/60000]        0.8123              73.0400             0.7882              26             
1              [1728/60000]        0.7071              73.9800             0.7266              27             
1              [1792/60000]        0.7292              73.1000             0.7479              28             
1              [1856/60000]        0.7258              71.8300             0.7616              29             
1              [1920/60000]        0.6912              67.5800             0.8731              30             
1              [1984/60000]        0.6584              71.7400             0.8076              31             
1              [2048/60000]        0.9294              71.1400             0.7935              32             
1              [2112/60000]        0.6506              76.5600             0.6769              33             
1              [2176/60000]        0.7024              75.5900             0.6830              34             
1              [2240/60000]        0.7860              69.4400             0.8532              35             
1              [2304/60000]        0.7977              75.3500             0.6804              36             
1              [2368/60000]        0.6673              74.9200             0.7074              37             
1              [2432/60000]        0.5686              72.5800             0.7566              38             
1              [2496/60000]        0.5680              77.5400             0.6239              39             
1              [2560/60000]        0.5675              75.7300             0.6939              40             
1              [2624/60000]        0.6473              73.2900             0.7180              41             
1              [2688/60000]        0.6812              76.8100             0.6559              42             
1              [2752/60000]        0.4394              78.6600             0.6194              43             
1              [2816/60000]        0.7010              71.9500             0.8110              44             
1              [2880/60000]        0.7846              77.1300             0.6473              45             
1              [2944/60000]        0.5274              75.5800             0.6613              46             
1              [3008/60000]        0.7129              77.7400             0.6464              47             
1              [3072/60000]        0.4936              73.9200             0.6818              48             
1              [3136/60000]        0.5654              71.7500             0.7511              49             
1              [3200/60000]        0.4841              73.2600             0.7065              50             
1              [3264/60000]        0.5945              73.1400             0.7249              51             
1              [3328/60000]        0.8465              74.9800             0.7207              52             
1              [3392/60000]        0.7683              78.4800             0.6007              53             
1              [3456/60000]        0.6302              77.8000             0.6222              54             
1              [3520/60000]        0.6876              77.3600             0.6092              55             
1              [3584/60000]        0.6864              72.5100             0.7486              56             
1              [3648/60000]        0.7667              77.0400             0.6235              57             
1              [3712/60000]        0.6000              77.0600             0.6127              58             
1              [3776/60000]        0.6804              72.8100             0.6900              59             
1              [3840/60000]        0.6375              77.7900             0.6573              60             
1              [3904/60000]        0.6459              79.1600             0.5722              61             
1              [3968/60000]        0.5146              77.3500             0.6614              62             
1              [4032/60000]        0.8017              76.2100             0.6457              63             
1              [4096/60000]        0.5967              74.2400             0.6950              64             
1              [4160/60000]        0.6098              77.9500             0.6392              65             
1              [4224/60000]        0.6772              71.1400             0.7373              66             
1              [4288/60000]        0.7910              78.1500             0.7120              67             
