Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3024              37.8500             2.1849              1              
1              [128/60000]         2.1574              29.2100             3.7497              2              
1              [192/60000]         3.1485              28.6400             3.3656              3              
1              [256/60000]         3.5998              37.8800             3.8904              4              
1              [320/60000]         4.1588              21.3000             2.5731              5              
1              [384/60000]         2.6691              50.2100             1.6055              6              
1              [448/60000]         1.7218              32.8700             1.6900              7              
1              [512/60000]         1.7859              48.9500             1.4426              8              
1              [576/60000]         1.4315              56.0600             1.3776              9              
1              [640/60000]         1.4098              59.3000             1.2119              10             
1              [704/60000]         1.0282              65.8600             0.9943              11             
1              [768/60000]         0.9118              69.4100             0.9025              12             
1              [832/60000]         0.7916              68.1400             0.8898              13             
1              [896/60000]         0.7821              69.2800             1.0003              14             
1              [960/60000]         0.9885              65.0500             1.0525              15             
1              [1024/60000]        0.8901              69.7200             0.8751              16             
1              [1088/60000]        1.0259              66.6400             1.0224              17             
1              [1152/60000]        0.9282              69.7600             0.8430              18             
1              [1216/60000]        1.0471              70.5400             0.8475              19             
1              [1280/60000]        0.9365              65.7100             1.0950              20             
1              [1344/60000]        0.9852              71.7100             0.8091              21             
1              [1408/60000]        0.7726              63.7900             0.9339              22             
1              [1472/60000]        1.0249              73.4000             0.9305              23             
1              [1536/60000]        1.1417              69.8000             0.8643              24             
1              [1600/60000]        0.8687              74.5600             0.7424              25             
1              [1664/60000]        0.7670              67.0000             0.8801              26             
1              [1728/60000]        1.1717              71.3600             0.8113              27             
1              [1792/60000]        0.7384              73.4000             0.7814              28             
1              [1856/60000]        0.7678              67.3700             0.8181              29             
1              [1920/60000]        0.7190              69.8600             0.8606              30             
1              [1984/60000]        1.0836              72.7000             0.7435              31             
1              [2048/60000]        0.8616              69.5300             0.8577              32             
1              [2112/60000]        0.8656              73.1700             0.7748              33             
1              [2176/60000]        0.7940              71.2200             0.7912              34             
1              [2240/60000]        0.6695              70.5300             0.8238              35             
1              [2304/60000]        0.9136              63.2300             0.9784              36             
1              [2368/60000]        0.8985              74.6800             0.7862              37             
1              [2432/60000]        0.7032              75.9600             0.6881              38             
1              [2496/60000]        0.8170              71.1700             0.7450              39             
1              [2560/60000]        0.7374              72.0200             0.7841              40             
1              [2624/60000]        0.7402              72.4900             0.7739              41             
1              [2688/60000]        0.7941              68.6700             0.7883              42             
1              [2752/60000]        0.6949              73.3000             0.7475              43             
1              [2816/60000]        0.7159              70.8700             0.7484              44             
1              [2880/60000]        0.8637              72.1400             0.7775              45             
1              [2944/60000]        0.7275              76.1000             0.6812              46             
1              [3008/60000]        0.6983              74.3700             0.7176              47             
1              [3072/60000]        0.6101              76.0700             0.6574              48             
1              [3136/60000]        0.6315              74.8300             0.6939              49             
1              [3200/60000]        0.5941              74.8000             0.6873              50             
1              [3264/60000]        0.7307              72.8000             0.7653              51             
1              [3328/60000]        0.5431              77.7200             0.6471              52             
1              [3392/60000]        0.4045              76.9200             0.6603              53             
1              [3456/60000]        0.6189              76.1700             0.6835              54             
1              [3520/60000]        0.7678              73.3300             0.7149              55             
1              [3584/60000]        0.6385              76.3100             0.6656              56             
1              [3648/60000]        0.6467              75.0300             0.7050              57             
1              [3712/60000]        0.6569              78.9100             0.5981              58             
1              [3776/60000]        0.7126              79.8200             0.5824              59             
1              [3840/60000]        0.6801              71.0600             0.8587              60             
1              [3904/60000]        0.7415              76.3800             0.6592              61             
1              [3968/60000]        0.7005              78.9400             0.5936              62             
1              [4032/60000]        0.5774              76.4800             0.6610              63             
1              [4096/60000]        0.6782              75.3200             0.6685              64             
1              [4160/60000]        0.5736              74.1700             0.6629              65             
1              [4224/60000]        0.8429              73.4500             0.7674              66             
1              [4288/60000]        0.4980              76.5900             0.6680              67             
1              [4352/60000]        0.5217              78.8500             0.5923              68             
1              [4416/60000]        0.5697              78.9000             0.5879              69             
1              [4480/60000]        0.4061              76.4200             0.6552              70             
1              [4544/60000]        0.6885              78.1100             0.6055              71             
1              [4608/60000]        0.5122              77.1500             0.6291              72             
1              [4672/60000]        0.7682              78.0400             0.6535              73             
1              [4736/60000]        0.7151              73.1500             0.8089              74             
1              [4800/60000]        0.9112              76.8900             0.6616              75             
1              [4864/60000]        0.7186              79.1100             0.5999              76             
1              [4928/60000]        0.5041              78.0000             0.6222              77             
1              [4992/60000]        0.5908              80.0900             0.5695              78             
1              [5056/60000]        0.5165              80.5500             0.5421              79             
