Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2865              13.7200             6.1724              1              
1              [128/60000]         7.1081              41.2000             2.9547              2              
1              [192/60000]         2.3963              26.7000             4.5498              3              
1              [256/60000]         4.6068              30.6700             4.2092              4              
1              [320/60000]         4.2097              10.2500             3.8942              5              
1              [384/60000]         4.7530              35.2200             3.2616              6              
1              [448/60000]         2.7608              33.6100             3.7757              7              
1              [512/60000]         2.9951              32.3500             4.5278              8              
1              [576/60000]         4.2734              35.1100             2.9212              9              
1              [640/60000]         2.8277              58.1200             1.2642              10             
1              [704/60000]         1.5343              53.3500             1.3013              11             
1              [768/60000]         1.4985              65.4300             1.1295              12             
1              [832/60000]         1.2315              64.9200             0.9893              13             
1              [896/60000]         1.2663              58.1700             1.3204              14             
1              [960/60000]         1.3234              66.9000             0.9935              15             
1              [1024/60000]        0.8963              70.5900             0.8814              16             
1              [1088/60000]        0.8779              71.1300             0.8031              17             
1              [1152/60000]        0.7684              71.8400             0.7962              18             
1              [1216/60000]        0.9376              68.5900             0.8760              19             
1              [1280/60000]        0.8723              66.4900             1.0976              20             
1              [1344/60000]        1.0715              66.4800             1.0635              21             
1              [1408/60000]        1.0814              72.3300             0.9501              22             
1              [1472/60000]        1.0614              73.5700             0.7609              23             
1              [1536/60000]        0.7695              72.8700             0.7531              24             
1              [1600/60000]        0.5014              74.5100             0.7428              25             
1              [1664/60000]        0.7318              69.2800             0.9895              26             
1              [1728/60000]        1.0150              71.7300             0.8147              27             
1              [1792/60000]        0.6825              74.4300             0.7345              28             
1              [1856/60000]        0.6517              61.8200             0.9484              29             
1              [1920/60000]        0.9202              72.3900             0.9754              30             
1              [1984/60000]        1.0323              69.9800             0.8711              31             
1              [2048/60000]        0.9668              62.8200             0.9244              32             
1              [2112/60000]        0.9250              65.5900             1.0947              33             
1              [2176/60000]        0.9501              68.4000             1.0158              34             
1              [2240/60000]        0.9940              64.7800             1.0745              35             
1              [2304/60000]        1.2280              73.0300             0.7771              36             
1              [2368/60000]        0.8957              73.6900             0.7598              37             
1              [2432/60000]        0.7004              71.9300             0.7772              38             
1              [2496/60000]        0.9272              73.6700             0.8580              39             
1              [2560/60000]        1.0621              65.0100             0.9731              40             
1              [2624/60000]        0.8471              72.1500             0.7807              41             
1              [2688/60000]        0.6516              76.1800             0.6738              42             
1              [2752/60000]        0.6421              67.6100             0.8234              43             
1              [2816/60000]        0.9557              72.5100             0.9798              44             
1              [2880/60000]        1.2369              76.1800             0.7215              45             
1              [2944/60000]        0.6089              75.6400             0.7089              46             
1              [3008/60000]        0.6105              75.8100             0.6599              47             
1              [3072/60000]        0.4650              76.7500             0.6903              48             
1              [3136/60000]        0.8308              71.5900             0.7597              49             
1              [3200/60000]        0.7917              74.4900             0.7940              50             
1              [3264/60000]        0.6739              75.6200             0.6878              51             
1              [3328/60000]        0.8415              69.8400             0.9519              52             
1              [3392/60000]        0.6991              73.7600             0.6949              53             
1              [3456/60000]        0.6802              71.5000             0.7512              54             
1              [3520/60000]        0.7698              74.5300             0.7176              55             
1              [3584/60000]        0.6627              66.9600             0.9323              56             
1              [3648/60000]        0.6238              75.3100             0.7125              57             
1              [3712/60000]        0.7513              76.8700             0.6519              58             
1              [3776/60000]        0.5769              77.1100             0.6468              59             
1              [3840/60000]        0.8085              69.6200             0.8722              60             
1              [3904/60000]        1.0132              72.9700             0.8172              61             
1              [3968/60000]        0.6655              72.4900             0.7776              62             
1              [4032/60000]        0.8316              71.2100             0.7533              63             
1              [4096/60000]        0.6357              75.9600             0.6877              64             
1              [4160/60000]        0.6964              77.9100             0.6310              65             
