Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [64/60000]          2.3126              17.4000             3.2083              1              
1              [128/60000]         3.6537              36.6500             3.1810              2              
1              [192/60000]         2.4567              27.2200             3.0794              3              
1              [256/60000]         2.6919              40.2100             3.0474              4              
1              [320/60000]         2.9568              35.2400             2.2094              5              
1              [384/60000]         2.6131              25.0300             3.1076              6              
1              [448/60000]         3.0038              48.1900             2.4129              7              
1              [512/60000]         3.1449              49.9800             1.6596              8              
1              [576/60000]         1.5567              55.0000             1.1733              9              
1              [640/60000]         1.1597              60.7100             1.1069              10             
1              [704/60000]         1.0079              62.5200             1.0194              11             
1              [768/60000]         1.1022              51.7200             1.3164              12             
1              [832/60000]         1.3997              60.9600             1.2307              13             
1              [896/60000]         1.1233              68.9800             0.9258              14             
1              [960/60000]         0.9526              70.1800             0.8966              15             
1              [1024/60000]        0.7868              72.4400             0.8368              16             
1              [1088/60000]        0.8455              67.2500             0.8543              17             
1              [1152/60000]        0.8793              69.8800             0.8737              18             
1              [1216/60000]        1.0302              66.1800             0.9090              19             
1              [1280/60000]        0.8565              68.2500             0.9155              20             
1              [1344/60000]        0.6998              70.3200             0.8452              21             
1              [1408/60000]        0.8560              67.0100             0.9775              22             
1              [1472/60000]        1.0510              67.4600             0.9540              23             
1              [1536/60000]        1.0918              68.1900             0.9261              24             
1              [1600/60000]        0.8777              74.1000             0.7402              25             
1              [1664/60000]        0.7270              69.9500             0.8328              26             
1              [1728/60000]        0.9594              67.7100             0.9679              27             
1              [1792/60000]        0.6794              74.8400             0.7265              28             
1              [1856/60000]        0.8369              71.5200             0.7976              29             
1              [1920/60000]        0.6022              75.8500             0.6956              30             
1              [1984/60000]        0.6667              72.7100             0.7796              31             
1              [2048/60000]        0.8643              75.0700             0.7085              32             
1              [2112/60000]        0.6567              74.7900             0.6997              33             
1              [2176/60000]        0.6402              72.2000             0.7862              34             
1              [2240/60000]        0.7711              72.2500             0.7544              35             
1              [2304/60000]        0.8430              72.5600             0.8388              36             
1              [2368/60000]        0.8371              73.7000             0.7466              37             
1              [2432/60000]        0.8327              69.0900             0.8533              38             
1              [2496/60000]        0.5669              70.5600             0.7985              39             
1              [2560/60000]        0.9440              66.3600             0.8905              40             
1              [2624/60000]        0.9033              67.7100             0.9567              41             
1              [2688/60000]        0.9378              72.8100             0.7967              42             
1              [2752/60000]        0.8367              73.4100             0.8032              43             
1              [2816/60000]        0.6132              75.3900             0.7000              44             
1              [2880/60000]        0.7409              72.8100             0.7448              45             
1              [2944/60000]        0.8104              75.4100             0.6894              46             
1              [3008/60000]        0.8178              72.1600             0.8143              47             
1              [3072/60000]        0.7164              77.7600             0.6402              48             
1              [3136/60000]        0.4986              76.5600             0.6549              49             
1              [3200/60000]        0.7803              74.4200             0.7148              50             
1              [3264/60000]        0.6974              74.2200             0.7079              51             
1              [3328/60000]        0.7015              74.7300             0.6707              52             
1              [3392/60000]        0.6807              78.0800             0.6405              53             
1              [3456/60000]        0.5733              79.2300             0.6026              54             
1              [3520/60000]        0.6487              77.4400             0.6440              55             
1              [3584/60000]        0.7250              76.3700             0.6217              56             
1              [3648/60000]        0.6076              76.5500             0.7197              57             
1              [3712/60000]        0.4899              79.7500             0.5954              58             
1              [3776/60000]        0.5094              74.7900             0.7026              59             
1              [3840/60000]        0.5947              75.1800             0.6523              60             
1              [3904/60000]        0.7206              75.8300             0.6898              61             
1              [3968/60000]        0.6797              74.5000             0.7288              62             
1              [4032/60000]        0.5367              77.6600             0.6272              63             
1              [4096/60000]        0.6221              79.4300             0.5975              64             
1              [4160/60000]        0.7212              66.9100             0.8085              65             
1              [4224/60000]        0.5767              78.1500             0.6391              66             
1              [4288/60000]        0.4714              76.3000             0.6786              67             
1              [4352/60000]        0.7526              78.9000             0.6052              68             
1              [4416/60000]        0.7430              78.7000             0.6074              69             
1              [4480/60000]        0.6222              74.7200             0.6549              70             
1              [4544/60000]        0.5245              77.2600             0.6407              71             
1              [4608/60000]        0.5424              77.5300             0.6430              72             
1              [4672/60000]        0.6212              78.3500             0.6070              73             
1              [4736/60000]        0.4578              79.4300             0.5790              74             
1              [4800/60000]        0.4905              79.5200             0.5841              75             
1              [4864/60000]        0.6177              79.2400             0.5808              76             
1              [4928/60000]        0.4510              74.7500             0.6427              77             
1              [4992/60000]        0.9439              77.4800             0.6413              78             
1              [5056/60000]        0.5255              73.9300             0.7021              79             
1              [5120/60000]        0.6629              79.3600             0.5923              80             
1              [5184/60000]        0.6661              76.3200             0.6517              81             
1              [5248/60000]        0.7177              67.8200             0.7935              82             
1              [5312/60000]        0.8049              74.9300             0.6949              83             
1              [5376/60000]        0.7089              77.2200             0.6398              84             
1              [5440/60000]        0.7557              73.9300             0.7228              85             
1              [5504/60000]        0.5986              79.8300             0.5655              86             
1              [5568/60000]        0.5969              77.3100             0.6469              87             
1              [5632/60000]        0.7299              77.6100             0.6452              88             
1              [5696/60000]        0.7276              79.5600             0.5803              89             
1              [5760/60000]        0.4832              80.8400             0.5333              90             
1              [5824/60000]        0.6201              79.4000             0.5693              91             
1              [5888/60000]        0.7366              77.4100             0.6234              92             
1              [5952/60000]        0.5244              76.9100             0.6513              93             
1              [6016/60000]        0.8431              75.7600             0.6983              94             
1              [6080/60000]        0.5013              80.6900             0.5439              95             
1              [6144/60000]        0.5450              80.9600             0.5460              96             
1              [6208/60000]        0.5654              73.0700             0.6733              97             
1              [6272/60000]        0.6824              77.3700             0.6441              98             
1              [6336/60000]        0.6750              79.9700             0.5780              99             
1              [6400/60000]        0.5506              80.4100             0.5410              100            
1              [6464/60000]        0.5477              79.6100             0.5477              101            
1              [6528/60000]        0.3874              81.7100             0.5259              102            
1              [6592/60000]        0.2729              80.2900             0.5577              103            
1              [6656/60000]        0.5471              80.3600             0.5607              104            
1              [6720/60000]        0.4949              81.9000             0.5194              105            
1              [6784/60000]        0.3970              80.2600             0.5416              106            
1              [6848/60000]        0.6683              75.7200             0.6764              107            
1              [6912/60000]        0.5489              81.5400             0.5201              108            
1              [6976/60000]        0.5042              76.6000             0.6297              109            
1              [7040/60000]        0.6071              77.9700             0.5807              110            
1              [7104/60000]        0.5292              80.4500             0.5448              111            
1              [7168/60000]        0.5180              80.2200             0.5428              112            
1              [7232/60000]        0.6015              80.0900             0.5588              113            
1              [7296/60000]        0.4940              79.7100             0.5710              114            
1              [7360/60000]        0.6722              77.9900             0.5710              115            
1              [7424/60000]        0.3513              82.3200             0.4969              116            
1              [7488/60000]        0.4413              81.4300             0.5221              117            
1              [7552/60000]        0.4271              80.4100             0.5397              118            
1              [7616/60000]        0.6106              80.1700             0.5673              119            
1              [7680/60000]        0.5405              77.9600             0.5843              120            
1              [7744/60000]        0.4210              81.0100             0.5346              121            
1              [7808/60000]        0.7326              78.9800             0.5686              122            
1              [7872/60000]        0.5264              81.8900             0.5283              123            
1              [7936/60000]        0.6004              81.9900             0.5170              124            
1              [8000/60000]        0.5195              80.7900             0.5522              125            
1              [8064/60000]        0.3966              82.4300             0.4964              126            
1              [8128/60000]        0.6008              80.0800             0.5713              127            
1              [8192/60000]        0.4609              80.3000             0.5582              128            
1              [8256/60000]        0.7192              80.1500             0.5588              129            
1              [8320/60000]        0.4581              80.0300             0.5450              130            
1              [8384/60000]        0.5335              79.9200             0.5629              131            
1              [8448/60000]        0.5805              81.5000             0.5320              132            
1              [8512/60000]        0.4607              82.1500             0.4992              133            
1              [8576/60000]        0.3636              81.0800             0.5292              134            
1              [8640/60000]        0.3847              82.3200             0.4902              135            
1              [8704/60000]        0.2977              82.3500             0.5008              136            
1              [8768/60000]        0.7107              81.1400             0.5400              137            
1              [8832/60000]        0.7018              82.7000             0.5032              138            
1              [8896/60000]        0.5880              81.3100             0.5266              139            
1              [8960/60000]        0.4646              81.9000             0.4918              140            
1              [9024/60000]        0.4427              82.0900             0.4969              141            
1              [9088/60000]        0.4427              80.1600             0.5388              142            
1              [9152/60000]        0.4713              80.4200             0.5265              143            
1              [9216/60000]        0.5291              82.0400             0.5085              144            
1              [9280/60000]        0.4445              80.4200             0.5267              145            
1              [9344/60000]        0.5626              81.2100             0.5345              146            
1              [9408/60000]        0.4867              80.7000             0.5408              147            
1              [9472/60000]        0.5510              79.5800             0.5730              148            
1              [9536/60000]        0.5751              81.2000             0.5239              149            
1              [9600/60000]        0.5508              79.9000             0.5310              150            
1              [9664/60000]        0.4484              81.3700             0.5310              151            
1              [9728/60000]        0.7681              81.4200             0.5169              152            
1              [9792/60000]        0.5215              80.5500             0.5458              153            
1              [9856/60000]        0.6062              76.6900             0.6583              154            
1              [9920/60000]        0.5518              82.4200             0.4903              155            
1              [9984/60000]        0.4866              80.9200             0.5304              156            
1              [10048/60000]       0.3552              82.6300             0.4851              157            
1              [10112/60000]       0.3142              81.0300             0.5248              158            
1              [10176/60000]       0.4135              81.3900             0.5226              159            
