Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [64/60000]          2.2854              34.1500             2.2510              1              
1              [128/60000]         2.3846              32.9800             2.8777              2              
1              [192/60000]         2.5907              18.8600             2.8469              3              
1              [256/60000]         2.8131              45.8800             1.7452              4              
1              [320/60000]         1.8962              47.2600             1.4470              5              
1              [384/60000]         1.6617              43.6900             1.8192              6              
1              [448/60000]         1.6252              46.0700             2.0353              7              
1              [512/60000]         1.7186              55.2500             1.2114              8              
1              [576/60000]         1.0994              59.9700             1.1435              9              
1              [640/60000]         1.1767              40.1300             1.5669              10             
1              [704/60000]         1.5468              58.4100             1.5198              11             
1              [768/60000]         1.6183              59.9100             1.1306              12             
1              [832/60000]         1.0771              72.1900             0.8233              13             
1              [896/60000]         0.7891              74.1700             0.7735              14             
1              [960/60000]         0.8987              68.3400             0.9057              15             
1              [1024/60000]        1.1118              68.2200             0.9282              16             
1              [1088/60000]        1.1923              71.7200             0.8897              17             
1              [1152/60000]        0.8861              74.9200             0.7500              18             
1              [1216/60000]        0.6500              74.5000             0.7582              19             
1              [1280/60000]        0.7592              70.7400             0.7895              20             
1              [1344/60000]        0.8156              71.9900             0.7630              21             
1              [1408/60000]        0.7093              70.9600             0.8045              22             
1              [1472/60000]        0.7700              71.1400             0.8149              23             
1              [1536/60000]        0.8702              75.5900             0.6930              24             
1              [1600/60000]        0.7245              74.6400             0.7029              25             
1              [1664/60000]        0.5586              76.4500             0.6696              26             
1              [1728/60000]        0.8423              74.8300             0.7063              27             
1              [1792/60000]        0.6430              69.1800             0.7839              28             
1              [1856/60000]        0.5145              76.4100             0.6659              29             
1              [1920/60000]        0.6347              76.4200             0.6889              30             
1              [1984/60000]        0.6525              70.0900             0.7294              31             
1              [2048/60000]        0.5564              78.0100             0.6289              32             
1              [2112/60000]        0.5836              65.4500             0.7942              33             
1              [2176/60000]        0.9568              67.4700             1.0691              34             
1              [2240/60000]        1.1341              76.8600             0.6540              35             
1              [2304/60000]        0.6131              70.8400             0.7369              36             
1              [2368/60000]        0.6405              75.6500             0.6917              37             
1              [2432/60000]        0.6987              72.9700             0.7790              38             
1              [2496/60000]        1.0346              75.8500             0.6752              39             
1              [2560/60000]        0.5031              74.9700             0.6442              40             
1              [2624/60000]        0.6941              74.3900             0.7119              41             
1              [2688/60000]        0.7376              75.0700             0.6626              42             
1              [2752/60000]        0.5105              73.1200             0.7306              43             
1              [2816/60000]        0.5903              77.3900             0.6484              44             
1              [2880/60000]        0.5516              78.3200             0.5928              45             
1              [2944/60000]        0.8013              70.4800             0.8188              46             
1              [3008/60000]        0.8558              70.8200             0.7837              47             
1              [3072/60000]        0.5997              75.0100             0.7615              48             
1              [3136/60000]        0.9065              75.6400             0.6893              49             
1              [3200/60000]        0.4091              75.6800             0.6366              50             
1              [3264/60000]        0.5593              79.2900             0.6003              51             
1              [3328/60000]        0.5526              75.4900             0.6949              52             
1              [3392/60000]        0.6923              76.4200             0.6638              53             
1              [3456/60000]        0.7389              72.6300             0.8040              54             
1              [3520/60000]        0.8854              68.5200             0.8456              55             
1              [3584/60000]        0.8643              72.9200             0.7219              56             
1              [3648/60000]        0.6484              77.8100             0.6288              57             
1              [3712/60000]        0.4529              77.3500             0.6368              58             
1              [3776/60000]        0.3868              79.0100             0.5922              59             
1              [3840/60000]        0.5612              78.9400             0.5953              60             
1              [3904/60000]        0.6447              78.9200             0.6035              61             
1              [3968/60000]        0.5396              78.1300             0.5981              62             
1              [4032/60000]        0.4886              80.2400             0.5625              63             
1              [4096/60000]        0.4768              80.3000             0.5516              64             
1              [4160/60000]        0.6959              70.9500             0.7516              65             
1              [4224/60000]        0.4841              79.9400             0.5528              66             
1              [4288/60000]        0.6341              77.9300             0.5949              67             
1              [4352/60000]        0.5055              80.7800             0.5463              68             
1              [4416/60000]        0.8311              77.8000             0.6216              69             
1              [4480/60000]        0.6468              76.9700             0.6473              70             
1              [4544/60000]        0.5760              80.0900             0.5621              71             
1              [4608/60000]        0.4461              80.4400             0.5574              72             
1              [4672/60000]        0.4834              81.9600             0.5198              73             
1              [4736/60000]        0.4956              77.7100             0.6263              74             
1              [4800/60000]        0.5878              78.5500             0.5940              75             
