Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3079              28.8000             2.6308              1              
1              [128/60000]         2.3171              24.3900             3.7082              2              
1              [192/60000]         3.9434              35.2500             3.6435              3              
1              [256/60000]         3.4453              31.7800             4.7309              4              
1              [320/60000]         4.5001              48.2300             2.9416              5              
1              [384/60000]         2.5606              49.0900             1.8014              6              
1              [448/60000]         2.1538              56.6800             1.4658              7              
1              [512/60000]         1.3910              56.4100             1.3269              8              
1              [576/60000]         1.1598              62.9000             1.0470              9              
1              [640/60000]         1.1881              60.3500             1.0641              10             
1              [704/60000]         1.1557              66.6100             1.0283              11             
1              [768/60000]         0.5724              64.8600             0.9948              12             
1              [832/60000]         0.9799              60.3100             1.1752              13             
1              [896/60000]         1.5054              62.6500             1.4217              14             
1              [960/60000]         1.4908              70.7900             0.8787              15             
1              [1024/60000]        0.9149              64.5600             0.9284              16             
1              [1088/60000]        0.9026              67.2000             0.9804              17             
1              [1152/60000]        1.1063              60.8200             0.9955              18             
1              [1216/60000]        0.9387              68.3300             1.1185              19             
1              [1280/60000]        0.9843              68.8600             0.9489              20             
1              [1344/60000]        0.9376              67.0800             1.0816              21             
1              [1408/60000]        1.0193              68.9800             0.9350              22             
1              [1472/60000]        1.0482              72.5600             0.7972              23             
1              [1536/60000]        0.8013              69.0100             0.8390              24             
1              [1600/60000]        0.6358              73.9200             0.7885              25             
1              [1664/60000]        0.8533              67.4700             0.8974              26             
1              [1728/60000]        0.8750              72.4900             0.8035              27             
1              [1792/60000]        0.9026              69.5300             0.8742              28             
1              [1856/60000]        0.8273              73.7600             0.7622              29             
1              [1920/60000]        0.7162              75.5300             0.7078              30             
1              [1984/60000]        0.5977              73.5400             0.7150              31             
1              [2048/60000]        0.5430              70.7000             0.8436              32             
1              [2112/60000]        0.6281              75.8400             0.7398              33             
1              [2176/60000]        0.7813              76.1600             0.6850              34             
