Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3117              20.2200             2.8679              1              
1              [128/60000]         3.2219              30.6600             3.3323              2              
1              [192/60000]         2.9704              31.0300             3.2208              3              
1              [256/60000]         3.2224              47.6600             2.4171              4              
1              [320/60000]         2.2404              27.7800             2.2764              5              
1              [384/60000]         2.1828              50.0600             1.8604              6              
1              [448/60000]         1.7390              60.5700             1.0451              7              
1              [512/60000]         1.1018              54.8900             1.1794              8              
1              [576/60000]         1.2279              58.3800             1.3224              9              
1              [640/60000]         1.5461              65.3000             1.0935              10             
1              [704/60000]         1.2661              51.4400             1.3835              11             
1              [768/60000]         0.9483              64.9400             0.9740              12             
1              [832/60000]         1.0750              61.9200             1.0268              13             
1              [896/60000]         0.8585              58.1000             1.0888              14             
1              [960/60000]         1.0051              70.3000             0.8251              15             
1              [1024/60000]        0.7315              72.4400             0.8027              16             
1              [1088/60000]        1.0893              59.2600             1.2549              17             
1              [1152/60000]        1.1412              55.8800             1.0351              18             
1              [1216/60000]        0.8964              68.7500             1.0102              19             
1              [1280/60000]        1.0445              65.5800             0.9997              20             
1              [1344/60000]        1.2103              64.1700             1.0343              21             
1              [1408/60000]        0.9659              71.7700             0.8152              22             
1              [1472/60000]        0.7808              71.8900             0.7821              23             
1              [1536/60000]        0.6839              73.3200             0.7629              24             
1              [1600/60000]        0.6426              72.4000             0.7464              25             
1              [1664/60000]        0.6339              75.1400             0.6903              26             
1              [1728/60000]        0.5258              74.6400             0.7183              27             
1              [1792/60000]        0.6634              74.3500             0.7358              28             
1              [1856/60000]        0.9120              70.4200             0.9608              29             
1              [1920/60000]        0.9243              74.5900             0.7396              30             
1              [1984/60000]        0.7138              73.2800             0.7329              31             
1              [2048/60000]        0.7880              71.9800             0.8148              32             
1              [2112/60000]        0.6957              76.9400             0.6448              33             
1              [2176/60000]        0.5743              77.3400             0.6314              34             
1              [2240/60000]        0.4625              73.8900             0.6780              35             
1              [2304/60000]        0.6004              74.9700             0.7000              36             
1              [2368/60000]        0.8624              64.6200             0.9006              37             
1              [2432/60000]        0.8449              76.1800             0.7090              38             
1              [2496/60000]        0.6531              74.6100             0.6930              39             
1              [2560/60000]        0.9503              72.4900             0.7581              40             
1              [2624/60000]        0.6694              75.3500             0.7133              41             
1              [2688/60000]        0.6881              72.3100             0.7104              42             
1              [2752/60000]        0.7195              74.5000             0.7455              43             
1              [2816/60000]        0.8497              77.3500             0.6562              44             
1              [2880/60000]        0.6583              73.8800             0.6702              45             
1              [2944/60000]        0.6413              75.0700             0.6623              46             
1              [3008/60000]        0.7360              79.4700             0.5941              47             
1              [3072/60000]        0.6149              79.1900             0.5993              48             
1              [3136/60000]        0.5066              75.3500             0.6422              49             
1              [3200/60000]        0.5109              78.4900             0.6014              50             
1              [3264/60000]        0.7702              73.7300             0.7191              51             
1              [3328/60000]        0.6189              71.6500             0.7242              52             
1              [3392/60000]        0.6503              79.0100             0.6097              53             
1              [3456/60000]        0.5256              71.9400             0.7330              54             
1              [3520/60000]        0.6805              78.0500             0.6251              55             
1              [3584/60000]        0.4537              78.9900             0.5873              56             
1              [3648/60000]        0.6885              74.1100             0.6931              57             
1              [3712/60000]        0.6682              75.3700             0.7082              58             
1              [3776/60000]        0.5298              79.5100             0.5836              59             
1              [3840/60000]        0.5636              76.8000             0.6359              60             
1              [3904/60000]        0.6505              75.0800             0.6833              61             
1              [3968/60000]        0.7683              69.2300             0.8210              62             
1              [4032/60000]        0.8380              73.3100             0.7982              63             
1              [4096/60000]        0.7038              77.1400             0.6387              64             
1              [4160/60000]        0.7356              76.9100             0.6324              65             
1              [4224/60000]        0.6749              79.5600             0.5823              66             
1              [4288/60000]        0.4980              77.2000             0.6622              67             
1              [4352/60000]        0.7059              72.4000             0.7258              68             
1              [4416/60000]        0.4385              78.1800             0.5758              69             
1              [4480/60000]        0.7247              77.4300             0.6209              70             
1              [4544/60000]        0.6492              77.2900             0.6169              71             
1              [4608/60000]        0.4666              77.5200             0.6370              72             
1              [4672/60000]        0.5959              79.4200             0.5861              73             
1              [4736/60000]        0.4820              79.6300             0.5762              74             
1              [4800/60000]        0.7027              78.5200             0.5956              75             
1              [4864/60000]        0.4520              78.7600             0.5628              76             
1              [4928/60000]        0.5153              80.1800             0.5633              77             
1              [4992/60000]        0.6602              80.2800             0.5697              78             
1              [5056/60000]        0.6456              75.3200             0.6219              79             
1              [5120/60000]        0.4796              79.9200             0.5757              80             
1              [5184/60000]        0.5588              81.3200             0.5345              81             
1              [5248/60000]        0.5161              80.9500             0.5488              82             
1              [5312/60000]        0.4251              80.9600             0.5433              83             
1              [5376/60000]        0.7390              78.9800             0.5727              84             
1              [5440/60000]        0.5643              81.6300             0.5263              85             
1              [5504/60000]        0.2632              81.7200             0.5188              86             
1              [5568/60000]        0.4499              80.0500             0.5604              87             
1              [5632/60000]        0.4078              79.8900             0.5503              88             
1              [5696/60000]        0.5096              77.7700             0.6207              89             
1              [5760/60000]        0.6587              78.8200             0.5795              90             
1              [5824/60000]        0.4975              81.5200             0.5231              91             
1              [5888/60000]        0.6439              80.3900             0.5450              92             
1              [5952/60000]        0.5015              80.0000             0.5616              93             
1              [6016/60000]        0.5495              80.0200             0.5675              94             
1              [6080/60000]        0.6006              77.4900             0.6129              95             
1              [6144/60000]        0.6407              78.1900             0.6140              96             
1              [6208/60000]        0.5270              81.0400             0.5394              97             
1              [6272/60000]        0.3383              81.0700             0.5446              98             
1              [6336/60000]        0.4619              81.7100             0.5227              99             
1              [6400/60000]        0.6851              79.5100             0.5562              100            
1              [6464/60000]        0.7114              73.8900             0.6787              101            
1              [6528/60000]        0.6421              78.8600             0.5830              102            
1              [6592/60000]        0.5744              81.5400             0.5512              103            
1              [6656/60000]        0.6736              74.8800             0.6502              104            
1              [6720/60000]        0.6211              80.9600             0.5499              105            
1              [6784/60000]        0.3437              81.5700             0.5047              106            
1              [6848/60000]        0.7511              79.5500             0.5654              107            
1              [6912/60000]        0.4280              81.4100             0.5381              108            
1              [6976/60000]        0.3763              80.8100             0.5342              109            
1              [7040/60000]        0.5361              81.3200             0.5201              110            
1              [7104/60000]        0.4549              80.0500             0.5426              111            
1              [7168/60000]        0.5366              78.2300             0.5940              112            
1              [7232/60000]        0.7637              80.3400             0.5265              113            
1              [7296/60000]        0.5312              80.7200             0.5407              114            
1              [7360/60000]        0.3383              81.1400             0.5303              115            
1              [7424/60000]        0.5115              78.8600             0.5965              116            
1              [7488/60000]        0.6328              75.7300             0.6324              117            
1              [7552/60000]        0.7559              78.2600             0.6268              118            
1              [7616/60000]        0.6986              79.7400             0.5443              119            
1              [7680/60000]        0.5154              81.3800             0.5256              120            
1              [7744/60000]        0.6939              80.8500             0.5265              121            
1              [7808/60000]        0.5067              80.4500             0.5434              122            
1              [7872/60000]        0.5205              82.7400             0.5041              123            
1              [7936/60000]        0.3291              82.9700             0.4961              124            
1              [8000/60000]        0.4755              82.5700             0.4983              125            
1              [8064/60000]        0.4837              78.8300             0.6008              126            
1              [8128/60000]        0.8203              77.7300             0.6152              127            
1              [8192/60000]        0.6281              81.0900             0.5525              128            
1              [8256/60000]        0.7354              79.3100             0.5607              129            
1              [8320/60000]        0.6154              80.6700             0.5475              130            
1              [8384/60000]        0.5370              80.4500             0.5484              131            
1              [8448/60000]        0.4571              82.6400             0.4969              132            
1              [8512/60000]        0.4895              81.4600             0.5147              133            
1              [8576/60000]        0.4921              77.3900             0.5884              134            
1              [8640/60000]        0.7249              79.2600             0.5570              135            
1              [8704/60000]        0.4647              82.2400             0.5086              136            
1              [8768/60000]        0.3339              82.8800             0.4842              137            
1              [8832/60000]        0.4507              80.8500             0.5289              138            
1              [8896/60000]        0.3950              82.7200             0.4960              139            
1              [8960/60000]        0.4398              82.7700             0.4849              140            
1              [9024/60000]        0.3384              77.3400             0.6273              141            
1              [9088/60000]        0.9426              77.4500             0.6515              142            
1              [9152/60000]        0.5587              75.3500             0.6322              143            
1              [9216/60000]        0.7508              81.8900             0.5173              144            
1              [9280/60000]        0.3949              81.4000             0.5413              145            
1              [9344/60000]        0.5648              82.8200             0.5011              146            
1              [9408/60000]        0.6471              79.5000             0.5493              147            
1              [9472/60000]        0.5243              80.4500             0.5574              148            
1              [9536/60000]        0.5776              81.0100             0.5152              149            
1              [9600/60000]        0.4360              83.8000             0.4637              150            
1              [9664/60000]        0.5339              81.9300             0.4908              151            
1              [9728/60000]        0.4672              79.2000             0.5324              152            
1              [9792/60000]        0.4382              83.4000             0.4828              153            
1              [9856/60000]        0.3101              82.8400             0.4819              154            
1              [9920/60000]        0.3739              82.0800             0.4807              155            
1              [9984/60000]        0.5779              81.6500             0.5231              156            
1              [10048/60000]       0.6719              81.8100             0.4876              157            
1              [10112/60000]       0.4227              81.5000             0.5267              158            
1              [10176/60000]       0.5249              81.6000             0.5013              159            
1              [10240/60000]       0.5270              82.7700             0.4813              160            
1              [10304/60000]       0.5461              83.5800             0.4698              161            
1              [10368/60000]       0.3022              83.1700             0.4801              162            
1              [10432/60000]       0.4626              80.2500             0.5534              163            
1              [10496/60000]       0.4214              82.1800             0.4873              164            
1              [10560/60000]       0.4768              82.9600             0.4761              165            
1              [10624/60000]       0.3402              82.5100             0.4966              166            
1              [10688/60000]       0.3149              83.9700             0.4584              167            
1              [10752/60000]       0.5531              82.3400             0.4998              168            
1              [10816/60000]       0.5156              83.4000             0.4766              169            
1              [10880/60000]       0.6582              82.8700             0.4792              170            
1              [10944/60000]       0.3412              83.6900             0.4618              171            
1              [11008/60000]       0.5030              82.9400             0.4736              172            
1              [11072/60000]       0.2933              81.8500             0.4877              173            
1              [11136/60000]       0.4301              82.4200             0.4824              174            
1              [11200/60000]       0.5118              82.2100             0.4946              175            
1              [11264/60000]       0.5246              81.7100             0.5051              176            
1              [11328/60000]       0.4276              79.7800             0.5552              177            
1              [11392/60000]       0.5587              83.5000             0.4595              178            
1              [11456/60000]       0.4742              81.6000             0.5113              179            
1              [11520/60000]       0.3647              82.6100             0.5017              180            
1              [11584/60000]       0.3653              80.8400             0.5350              181            
1              [11648/60000]       0.6992              81.0600             0.5219              182            
1              [11712/60000]       0.4681              81.9400             0.5461              183            
1              [11776/60000]       0.5909              83.2800             0.4723              184            
1              [11840/60000]       0.3602              83.3500             0.4880              185            
1              [11904/60000]       0.4802              82.1800             0.4854              186            
1              [11968/60000]       0.2831              84.0900             0.4514              187            
1              [12032/60000]       0.3425              81.9800             0.5285              188            
1              [12096/60000]       0.4410              82.8500             0.4926              189            
1              [12160/60000]       0.5584              83.3900             0.4776              190            
1              [12224/60000]       0.5855              82.7500             0.4809              191            
1              [12288/60000]       0.6236              78.2400             0.6044              192            
1              [12352/60000]       0.6940              79.7000             0.5552              193            
1              [12416/60000]       0.5784              83.1100             0.4676              194            
1              [12480/60000]       0.4588              82.3500             0.4724              195            
1              [12544/60000]       0.3992              83.8300             0.4545              196            
