Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3017              10.0000             3.4963              1              
1              [128/60000]         3.3465              38.7800             2.3055              2              
1              [192/60000]         2.1415              34.6300             2.6394              3              
1              [256/60000]         2.8222              26.3300             3.9580              4              
1              [320/60000]         3.5910              24.5400             2.9466              5              
1              [384/60000]         2.5431              46.9700             2.0777              6              
1              [448/60000]         1.9141              52.1800             1.3939              7              
1              [512/60000]         1.3774              48.4000             1.9981              8              
1              [576/60000]         2.0717              46.9200             1.9713              9              
1              [640/60000]         1.9196              52.0100             1.3779              10             
1              [704/60000]         1.4393              53.0900             1.1669              11             
1              [768/60000]         1.0766              70.2800             0.9064              12             
1              [832/60000]         1.0208              66.0700             0.9405              13             
1              [896/60000]         1.0350              65.4300             1.0667              14             
1              [960/60000]         1.1299              64.5600             0.9202              15             
1              [1024/60000]        1.1043              58.1300             1.2216              16             
1              [1088/60000]        1.1905              62.7200             1.0067              17             
1              [1152/60000]        1.0458              70.0000             0.8481              18             
1              [1216/60000]        0.7164              73.3100             0.7805              19             
1              [1280/60000]        0.7322              67.7600             0.9404              20             
1              [1344/60000]        0.8092              73.3200             0.7619              21             
1              [1408/60000]        0.6392              75.1100             0.7203              22             
1              [1472/60000]        0.6229              70.3200             0.7780              23             
1              [1536/60000]        0.9724              73.5700             0.7431              24             
1              [1600/60000]        0.8365              71.4400             0.7795              25             
1              [1664/60000]        0.7337              73.3800             0.7382              26             
1              [1728/60000]        0.7228              73.1900             0.7662              27             
1              [1792/60000]        0.7187              73.5400             0.7585              28             
1              [1856/60000]        0.7875              69.2600             0.7799              29             
1              [1920/60000]        0.8908              73.6900             0.7420              30             
1              [1984/60000]        0.7704              68.1900             0.7997              31             
1              [2048/60000]        0.7457              75.6200             0.6877              32             
1              [2112/60000]        0.6449              74.4700             0.7026              33             
1              [2176/60000]        0.6545              71.7200             0.7826              34             
1              [2240/60000]        0.8760              65.8700             0.9122              35             
1              [2304/60000]        1.0072              68.2400             0.8475              36             
1              [2368/60000]        0.8162              76.7700             0.6580              37             
1              [2432/60000]        0.5925              75.7900             0.6762              38             
1              [2496/60000]        0.8742              76.3800             0.6554              39             
1              [2560/60000]        0.6574              72.5700             0.7784              40             
1              [2624/60000]        0.9311              70.5500             0.9402              41             
1              [2688/60000]        0.8619              74.3100             0.6930              42             
1              [2752/60000]        0.7096              76.1100             0.6935              43             
1              [2816/60000]        0.7415              72.2400             0.7549              44             
1              [2880/60000]        0.8085              73.7500             0.7255              45             
1              [2944/60000]        0.7276              73.4100             0.7194              46             
1              [3008/60000]        0.6730              74.7100             0.6792              47             
1              [3072/60000]        0.6084              78.3300             0.6181              48             
1              [3136/60000]        0.3776              77.7100             0.6216              49             
1              [3200/60000]        0.5815              79.1100             0.5991              50             
1              [3264/60000]        0.4882              73.2600             0.6757              51             
1              [3328/60000]        0.7370              79.2800             0.5844              52             
1              [3392/60000]        0.5512              75.4900             0.6880              53             
1              [3456/60000]        0.7154              76.2500             0.6451              54             
1              [3520/60000]        0.7187              72.1300             0.7179              55             
1              [3584/60000]        0.4936              75.5600             0.6803              56             
1              [3648/60000]        0.6402              72.7000             0.7270              57             
1              [3712/60000]        0.6529              75.5900             0.6266              58             
1              [3776/60000]        0.4504              78.1700             0.5931              59             
1              [3840/60000]        0.6321              75.5800             0.6683              60             
1              [3904/60000]        0.5959              79.3200             0.5912              61             
1              [3968/60000]        0.5155              77.6400             0.6333              62             
