Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3004              12.7300             3.5859              1              
1              [128/60000]         3.4474              26.2200             4.0295              2              
1              [192/60000]         3.6659              27.3900             3.7656              3              
1              [256/60000]         3.6022              23.7400             3.1772              4              
1              [320/60000]         3.7737              40.4400             1.8522              5              
1              [384/60000]         1.6582              38.7500             1.9336              6              
1              [448/60000]         2.0110              52.9900             1.5809              7              
1              [512/60000]         1.3931              57.5800             1.1137              8              
1              [576/60000]         1.0275              60.2000             1.1035              9              
1              [640/60000]         1.2394              60.5600             1.1379              10             
1              [704/60000]         1.0924              57.3700             1.0682              11             
1              [768/60000]         1.1589              69.1000             0.9579              12             
1              [832/60000]         1.0317              63.4000             1.0268              13             
1              [896/60000]         1.0545              64.5900             0.9524              14             
1              [960/60000]         0.7786              66.7900             0.9249              15             
1              [1024/60000]        0.8666              66.6700             0.8852              16             
1              [1088/60000]        0.8420              71.3900             0.8636              17             
1              [1152/60000]        1.0685              62.2100             1.1069              18             
1              [1216/60000]        0.9505              67.8200             0.8511              19             
1              [1280/60000]        0.8233              64.7200             0.9364              20             
1              [1344/60000]        0.9510              71.7300             0.9087              21             
1              [1408/60000]        0.6228              68.8200             0.8907              22             
1              [1472/60000]        1.0063              73.3800             0.7667              23             
1              [1536/60000]        0.7826              67.3800             0.9015              24             
1              [1600/60000]        0.8776              68.8000             0.9773              25             
1              [1664/60000]        0.9035              67.7500             0.9162              26             
1              [1728/60000]        1.0152              68.6900             0.9072              27             
1              [1792/60000]        0.6238              62.5300             0.9734              28             
1              [1856/60000]        0.7161              71.6800             0.7927              29             
1              [1920/60000]        0.7982              69.9300             0.8210              30             
1              [1984/60000]        0.9592              70.7300             0.8309              31             
1              [2048/60000]        0.7150              72.5500             0.7415              32             
1              [2112/60000]        0.8551              65.0900             0.8878              33             
1              [2176/60000]        0.7021              73.8200             0.7291              34             
1              [2240/60000]        0.7290              75.7900             0.6967              35             
1              [2304/60000]        0.7719              77.4200             0.6570              36             
1              [2368/60000]        0.6725              71.8100             0.7752              37             
1              [2432/60000]        0.7232              68.4600             0.9877              38             
1              [2496/60000]        1.0311              66.7300             0.9678              39             
1              [2560/60000]        0.8432              73.3900             0.7266              40             
1              [2624/60000]        0.7765              70.4400             0.7915              41             
1              [2688/60000]        0.7706              68.6800             0.8953              42             
1              [2752/60000]        0.9595              75.3000             0.6994              43             
1              [2816/60000]        0.8380              76.0100             0.6873              44             
1              [2880/60000]        0.6013              73.2600             0.6868              45             
1              [2944/60000]        0.4558              76.9100             0.6489              46             
1              [3008/60000]        0.7149              62.8100             0.8924              47             
1              [3072/60000]        0.8679              75.0400             0.6932              48             
1              [3136/60000]        0.6495              77.2500             0.6541              49             
1              [3200/60000]        0.7137              70.8300             0.7586              50             
1              [3264/60000]        0.6824              80.5700             0.5734              51             
1              [3328/60000]        0.7118              68.5000             0.8034              52             
1              [3392/60000]        0.7948              71.8400             0.7919              53             
1              [3456/60000]        0.8479              76.0600             0.6522              54             
1              [3520/60000]        0.8699              73.9300             0.7924              55             
1              [3584/60000]        0.7103              76.8800             0.6404              56             
1              [3648/60000]        0.6293              78.3100             0.6222              57             
1              [3712/60000]        0.6885              76.5700             0.6537              58             
1              [3776/60000]        0.7423              75.5400             0.7232              59             
1              [3840/60000]        0.7013              69.6000             0.8971              60             
1              [3904/60000]        1.0210              74.8500             0.7398              61             
1              [3968/60000]        0.8339              78.8300             0.6180              62             
1              [4032/60000]        0.7367              77.9100             0.6202              63             
1              [4096/60000]        0.6041              78.2500             0.6383              64             
1              [4160/60000]        0.6347              77.6500             0.6201              65             
1              [4224/60000]        0.5743              80.3700             0.5719              66             
1              [4288/60000]        0.4548              76.2900             0.6178              67             
1              [4352/60000]        0.6294              77.7300             0.6337              68             
1              [4416/60000]        0.6281              74.6300             0.6600              69             
1              [4480/60000]        0.6902              73.2800             0.7029              70             
1              [4544/60000]        0.5781              77.6600             0.6563              71             
1              [4608/60000]        0.5454              78.2100             0.6132              72             
1              [4672/60000]        0.6235              72.6400             0.7416              73             
1              [4736/60000]        0.7910              79.2500             0.5702              74             
1              [4800/60000]        0.6558              79.8700             0.5897              75             
1              [4864/60000]        0.5547              79.7300             0.5750              76             
1              [4928/60000]        0.3171              81.3400             0.5294              77             
1              [4992/60000]        0.6375              78.8800             0.5766              78             
1              [5056/60000]        0.5231              79.1300             0.6008              79             
1              [5120/60000]        0.6787              78.9400             0.5910              80             
1              [5184/60000]        0.4513              76.5800             0.6441              81             
1              [5248/60000]        0.6958              77.8000             0.6393              82             
1              [5312/60000]        0.5202              81.2900             0.5448              83             
1              [5376/60000]        0.6044              80.1400             0.5740              84             
1              [5440/60000]        0.6380              80.5500             0.5577              85             
1              [5504/60000]        0.5125              79.1500             0.5773              86             
1              [5568/60000]        0.7287              70.1500             0.8673              87             
1              [5632/60000]        0.7778              78.6200             0.6173              88             
1              [5696/60000]        0.8436              78.1600             0.6078              89             
1              [5760/60000]        0.7045              81.6400             0.5420              90             
1              [5824/60000]        0.5438              78.1600             0.6112              91             
1              [5888/60000]        0.4890              81.7800             0.5196              92             
1              [5952/60000]        0.4672              77.5400             0.6393              93             
1              [6016/60000]        0.6817              77.9700             0.5977              94             
1              [6080/60000]        0.6018              79.2100             0.5788              95             
1              [6144/60000]        0.4895              81.1100             0.5383              96             
1              [6208/60000]        0.4748              78.0600             0.6052              97             
1              [6272/60000]        0.6481              78.9800             0.6203              98             
1              [6336/60000]        0.4643              80.8800             0.5452              99             
1              [6400/60000]        0.5955              79.8800             0.5721              100            
1              [6464/60000]        0.3948              80.9700             0.5466              101            
1              [6528/60000]        0.7556              80.8400             0.5560              102            
1              [6592/60000]        0.4118              78.1900             0.5792              103            
1              [6656/60000]        0.5175              76.9600             0.6658              104            
1              [6720/60000]        0.5130              80.2300             0.5462              105            
1              [6784/60000]        0.5204              82.0100             0.5258              106            
1              [6848/60000]        0.4033              81.6700             0.5197              107            
1              [6912/60000]        0.6050              82.4500             0.4985              108            
1              [6976/60000]        0.6256              79.2800             0.5720              109            
1              [7040/60000]        0.5476              76.9300             0.6332              110            
1              [7104/60000]        0.7473              76.2400             0.6767              111            
1              [7168/60000]        0.7053              80.2200             0.5798              112            
1              [7232/60000]        0.3976              81.9200             0.5166              113            
1              [7296/60000]        0.3261              82.4900             0.4988              114            
1              [7360/60000]        0.3685              81.1700             0.5276              115            
1              [7424/60000]        0.5189              81.3600             0.5296              116            
1              [7488/60000]        0.5347              82.5000             0.5010              117            
1              [7552/60000]        0.4340              82.8000             0.4957              118            
1              [7616/60000]        0.5336              79.6800             0.5639              119            
1              [7680/60000]        0.4439              77.9000             0.6173              120            
1              [7744/60000]        0.9155              79.3900             0.5655              121            
1              [7808/60000]        0.5008              82.0300             0.5140              122            
1              [7872/60000]        0.5304              80.7300             0.5465              123            
1              [7936/60000]        0.5169              81.1900             0.5289              124            
1              [8000/60000]        0.4758              79.6500             0.5442              125            
1              [8064/60000]        0.5768              81.2400             0.5358              126            
1              [8128/60000]        0.7774              81.1400             0.5111              127            
1              [8192/60000]        0.3341              82.2300             0.5031              128            
1              [8256/60000]        0.5021              81.4200             0.5268              129            
1              [8320/60000]        0.4076              82.9100             0.4892              130            
1              [8384/60000]        0.5192              81.3000             0.5212              131            
1              [8448/60000]        0.4080              80.4300             0.5543              132            
1              [8512/60000]        0.5752              82.0800             0.5067              133            
1              [8576/60000]        0.4746              80.5800             0.5385              134            
1              [8640/60000]        0.5624              79.4000             0.5832              135            
1              [8704/60000]        0.5085              79.8600             0.5784              136            
1              [8768/60000]        0.6071              81.7100             0.5057              137            
1              [8832/60000]        0.5782              81.6900             0.5271              138            
1              [8896/60000]        0.5790              81.2500             0.5177              139            
1              [8960/60000]        0.5810              79.1400             0.5604              140            
1              [9024/60000]        0.6406              77.7300             0.6111              141            
1              [9088/60000]        0.7749              82.2200             0.5070              142            
1              [9152/60000]        0.3989              81.9100             0.5072              143            
1              [9216/60000]        0.3710              82.5300             0.4948              144            
1              [9280/60000]        0.5418              80.6200             0.5238              145            
1              [9344/60000]        0.7538              82.7700             0.4953              146            
1              [9408/60000]        0.3498              82.2500             0.5083              147            
1              [9472/60000]        0.5227              81.5700             0.5303              148            
1              [9536/60000]        0.6590              79.9700             0.5549              149            
1              [9600/60000]        0.6069              80.3800             0.5302              150            
1              [9664/60000]        0.4068              82.2400             0.5045              151            
1              [9728/60000]        0.4965              83.3500             0.4772              152            
1              [9792/60000]        0.6102              82.2200             0.5018              153            
1              [9856/60000]        0.3906              74.1600             0.7278              154            
1              [9920/60000]        0.4944              83.3500             0.4687              155            
1              [9984/60000]        0.3639              82.9700             0.4941              156            
1              [10048/60000]       0.7106              79.5400             0.5597              157            
1              [10112/60000]       0.4038              83.3200             0.4672              158            
1              [10176/60000]       0.3650              82.4900             0.4991              159            
1              [10240/60000]       0.5981              78.7200             0.5477              160            
1              [10304/60000]       0.7200              81.8300             0.5203              161            
1              [10368/60000]       0.5656              81.1400             0.5090              162            
1              [10432/60000]       0.3383              81.0900             0.5294              163            
1              [10496/60000]       0.4812              81.6500             0.5049              164            
1              [10560/60000]       0.4981              83.4200             0.4680              165            
1              [10624/60000]       0.3747              83.4300             0.4700              166            
1              [10688/60000]       0.3917              82.8900             0.4741              167            
1              [10752/60000]       0.5558              82.8200             0.4722              168            
1              [10816/60000]       0.3533              83.4100             0.4700              169            
1              [10880/60000]       0.5172              79.7700             0.5528              170            
1              [10944/60000]       0.4823              82.2500             0.5023              171            
1              [11008/60000]       0.6673              79.0900             0.5595              172            
1              [11072/60000]       0.4169              82.3600             0.4868              173            
1              [11136/60000]       0.6916              80.8700             0.5526              174            
1              [11200/60000]       0.4698              80.6300             0.5272              175            
1              [11264/60000]       0.4692              81.4200             0.5160              176            
1              [11328/60000]       0.5120              79.8000             0.5346              177            
1              [11392/60000]       0.5485              82.1200             0.5411              178            
1              [11456/60000]       0.4490              81.5600             0.5197              179            
1              [11520/60000]       0.4819              82.9200             0.4816              180            
1              [11584/60000]       0.5535              81.9100             0.5042              181            
1              [11648/60000]       0.4291              82.2700             0.4962              182            
1              [11712/60000]       0.4832              81.1600             0.5135              183            
1              [11776/60000]       0.3549              81.3000             0.5260              184            
1              [11840/60000]       0.4488              83.2900             0.4720              185            
1              [11904/60000]       0.8376              77.3800             0.6079              186            
1              [11968/60000]       0.7011              81.1300             0.5321              187            
1              [12032/60000]       0.5649              82.8800             0.4677              188            
1              [12096/60000]       0.3843              82.6300             0.4830              189            
1              [12160/60000]       0.3640              81.8500             0.4943              190            
1              [12224/60000]       0.4148              84.2600             0.4517              191            
1              [12288/60000]       0.5044              84.3200             0.4492              192            
1              [12352/60000]       0.4018              79.3900             0.5528              193            
1              [12416/60000]       0.5635              81.7900             0.5170              194            
1              [12480/60000]       0.6028              79.9500             0.5668              195            
1              [12544/60000]       0.4201              82.5200             0.4928              196            
1              [12608/60000]       0.5067              80.9300             0.5228              197            
1              [12672/60000]       0.3929              82.2600             0.5135              198            
1              [12736/60000]       0.3143              82.5700             0.4788              199            
