Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3108              26.8900             2.3587              1              
1              [128/60000]         2.0611              27.4600             4.3625              2              
1              [192/60000]         4.5951              17.6800             5.6915              3              
1              [256/60000]         5.3256              21.2400             3.3910              4              
1              [320/60000]         3.4381              37.5900             3.7653              5              
1              [384/60000]         3.4415              46.2500             2.3218              6              
1              [448/60000]         1.8894              42.6300             2.1383              7              
1              [512/60000]         1.8159              47.7900             1.4375              8              
1              [576/60000]         1.5795              55.4300             1.6495              9              
1              [640/60000]         1.3965              62.1100             1.1804              10             
1              [704/60000]         1.2988              64.4100             1.0229              11             
1              [768/60000]         1.1376              64.3500             0.9823              12             
1              [832/60000]         1.1408              61.5300             1.1829              13             
1              [896/60000]         1.3208              61.6000             1.0957              14             
1              [960/60000]         1.4570              62.5700             1.0447              15             
1              [1024/60000]        1.1362              64.6300             1.0671              16             
1              [1088/60000]        1.2793              61.0800             1.0747              17             
1              [1152/60000]        1.0997              68.8300             0.8778              18             
1              [1216/60000]        0.9533              64.2000             0.8940              19             
1              [1280/60000]        0.8397              67.3900             0.8832              20             
1              [1344/60000]        0.8604              70.9500             0.7974              21             
1              [1408/60000]        1.1177              66.3300             0.9153              22             
1              [1472/60000]        0.9021              71.4500             0.8323              23             
1              [1536/60000]        0.6952              73.9500             0.7565              24             
1              [1600/60000]        0.7771              73.2000             0.7358              25             
1              [1664/60000]        0.8567              71.2300             0.7818              26             
1              [1728/60000]        0.7248              72.7000             0.7347              27             
1              [1792/60000]        0.6025              75.3400             0.7129              28             
1              [1856/60000]        0.7307              73.6400             0.7585              29             
1              [1920/60000]        0.6341              70.3400             0.7717              30             
1              [1984/60000]        0.7804              71.9800             0.7546              31             
1              [2048/60000]        0.8384              73.7100             0.7609              32             
1              [2112/60000]        0.7711              74.6900             0.7049              33             
1              [2176/60000]        0.5896              74.9300             0.6861              34             
1              [2240/60000]        0.5918              77.6700             0.6315              35             
1              [2304/60000]        0.8467              74.6200             0.6798              36             
1              [2368/60000]        0.4790              75.8900             0.6677              37             
1              [2432/60000]        0.5869              69.3000             0.8730              38             
1              [2496/60000]        1.0959              56.0100             1.2123              39             
1              [2560/60000]        1.3714              74.7200             0.7257              40             
1              [2624/60000]        0.7139              78.3800             0.6269              41             
1              [2688/60000]        0.5030              77.9800             0.6271              42             
1              [2752/60000]        0.5745              75.4900             0.6665              43             
1              [2816/60000]        0.6757              77.6600             0.6502              44             
1              [2880/60000]        0.5604              75.2500             0.7170              45             
1              [2944/60000]        0.8389              73.3600             0.8951              46             
1              [3008/60000]        0.9000              75.7500             0.6897              47             
1              [3072/60000]        0.6565              75.6400             0.6880              48             
1              [3136/60000]        0.5884              79.4900             0.5872              49             
1              [3200/60000]        0.6505              74.6300             0.7138              50             
1              [3264/60000]        0.6596              73.2400             0.7728              51             
1              [3328/60000]        0.9004              72.4500             0.8817              52             
1              [3392/60000]        0.8083              78.9200             0.6217              53             
1              [3456/60000]        0.5095              76.7500             0.6709              54             
1              [3520/60000]        0.7374              70.8700             0.8094              55             
1              [3584/60000]        0.9724              64.5500             0.9959              56             
1              [3648/60000]        0.9885              70.7400             0.8967              57             
1              [3712/60000]        0.6990              73.7900             0.7085              58             
1              [3776/60000]        0.8088              76.0300             0.7102              59             
1              [3840/60000]        0.6106              76.9400             0.6689              60             
1              [3904/60000]        0.6168              78.1000             0.6195              61             
1              [3968/60000]        0.6668              78.5900             0.6005              62             
1              [4032/60000]        0.5437              78.1600             0.6048              63             
1              [4096/60000]        0.4929              78.4100             0.6015              64             
1              [4160/60000]        0.4344              78.4000             0.6112              65             
1              [4224/60000]        0.5976              77.3400             0.6634              66             
1              [4288/60000]        0.6217              77.3100             0.6148              67             
1              [4352/60000]        0.6499              78.6800             0.6048              68             
1              [4416/60000]        0.4871              79.9800             0.5681              69             
1              [4480/60000]        0.5662              80.1700             0.5617              70             
1              [4544/60000]        0.5653              77.2100             0.6295              71             
1              [4608/60000]        0.5346              76.8200             0.6539              72             
1              [4672/60000]        0.7612              80.3600             0.5489              73             
1              [4736/60000]        0.5352              76.1900             0.6879              74             
1              [4800/60000]        0.5018              74.6700             0.7466              75             
1              [4864/60000]        0.8824              77.2400             0.6114              76             
1              [4928/60000]        0.7688              78.0700             0.6279              77             
1              [4992/60000]        0.8444              73.5500             0.7447              78             
1              [5056/60000]        0.5991              79.6900             0.5633              79             
1              [5120/60000]        0.6375              79.2900             0.5652              80             
1              [5184/60000]        0.5079              79.6600             0.5879              81             
1              [5248/60000]        0.7532              73.1500             0.7550              82             
1              [5312/60000]        0.8009              80.5600             0.5640              83             
1              [5376/60000]        0.4640              80.0600             0.5627              84             
1              [5440/60000]        0.5730              80.7900             0.5411              85             
1              [5504/60000]        0.4760              80.9400             0.5386              86             
1              [5568/60000]        0.5234              78.9800             0.5805              87             
1              [5632/60000]        0.5809              79.9300             0.5622              88             
1              [5696/60000]        0.4286              81.6400             0.5282              89             
1              [5760/60000]        0.4488              77.8300             0.6034              90             
1              [5824/60000]        0.5314              68.6600             0.7913              91             
1              [5888/60000]        0.6846              78.3000             0.6429              92             
1              [5952/60000]        0.4411              80.3800             0.5618              93             
1              [6016/60000]        0.4661              80.5100             0.5509              94             
1              [6080/60000]        0.5376              77.5800             0.6110              95             
1              [6144/60000]        0.6564              80.5300             0.5558              96             
1              [6208/60000]        0.5529              79.3300             0.5701              97             
1              [6272/60000]        0.5129              79.7800             0.5594              98             
1              [6336/60000]        0.4374              80.4000             0.5515              99             
1              [6400/60000]        0.4607              78.8600             0.6115              100            
1              [6464/60000]        0.6098              78.7200             0.5837              101            
1              [6528/60000]        0.6324              77.8500             0.6125              102            
1              [6592/60000]        0.6713              78.2700             0.6017              103            
1              [6656/60000]        0.8654              77.7600             0.6080              104            
1              [6720/60000]        0.6187              81.4300             0.5397              105            
1              [6784/60000]        0.5160              79.3000             0.5558              106            
1              [6848/60000]        0.3129              82.0900             0.5116              107            
1              [6912/60000]        0.4466              81.7400             0.5279              108            
1              [6976/60000]        0.3876              78.4200             0.5738              109            
1              [7040/60000]        0.5453              75.7800             0.6730              110            
1              [7104/60000]        0.7313              78.0500             0.6264              111            
1              [7168/60000]        0.4228              80.9100             0.5333              112            
1              [7232/60000]        0.4416              81.9100             0.5175              113            
1              [7296/60000]        0.4317              79.2400             0.5669              114            
1              [7360/60000]        0.4532              82.0200             0.5216              115            
1              [7424/60000]        0.4323              81.8900             0.5149              116            
1              [7488/60000]        0.6148              80.0000             0.5553              117            
1              [7552/60000]        0.5292              81.0600             0.5323              118            
