Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3087              21.9600             2.1398              1              
1              [128/60000]         2.0446              26.2500             2.7000              2              
1              [192/60000]         2.9313              41.9700             2.5704              3              
1              [256/60000]         2.2985              30.6700             2.8549              4              
1              [320/60000]         3.0988              35.9000             2.0609              5              
1              [384/60000]         2.1924              53.7100             1.3717              6              
1              [448/60000]         1.2057              57.4200             1.4444              7              
1              [512/60000]         1.7846              57.4800             1.0749              8              
1              [576/60000]         1.1377              48.8400             1.2766              9              
1              [640/60000]         1.2170              60.4900             1.1106              10             
1              [704/60000]         1.2065              57.8600             1.1591              11             
1              [768/60000]         1.1910              61.7500             1.0365              12             
1              [832/60000]         1.2112              68.4300             1.0002              13             
1              [896/60000]         1.2800              70.0700             1.0634              14             
1              [960/60000]         1.3013              59.7300             1.0900              15             
1              [1024/60000]        1.0584              65.1700             1.0098              16             
1              [1088/60000]        1.0742              73.6800             0.8090              17             
1              [1152/60000]        0.8711              72.1300             0.8711              18             
1              [1216/60000]        0.8152              66.3000             0.8907              19             
1              [1280/60000]        0.7975              65.7300             0.9979              20             
1              [1344/60000]        0.9473              67.1000             0.9911              21             
1              [1408/60000]        1.2243              70.4000             0.8367              22             
1              [1472/60000]        0.8096              71.2600             0.7566              23             
1              [1536/60000]        0.7496              74.9900             0.7217              24             
1              [1600/60000]        0.7103              73.6000             0.7461              25             
1              [1664/60000]        0.5814              74.7100             0.7226              26             
1              [1728/60000]        0.5731              75.7900             0.6937              27             
1              [1792/60000]        0.5405              76.8500             0.6578              28             
1              [1856/60000]        0.7722              73.3500             0.7612              29             
1              [1920/60000]        0.6499              77.2100             0.6662              30             
1              [1984/60000]        0.5800              71.4500             0.7699              31             
1              [2048/60000]        1.2033              68.9100             0.9652              32             
1              [2112/60000]        0.7786              67.5000             0.9405              33             
1              [2176/60000]        0.8048              75.6900             0.6780              34             
1              [2240/60000]        0.5795              71.4000             0.7367              35             
1              [2304/60000]        0.7373              73.6500             0.7708              36             
1              [2368/60000]        0.9819              67.9500             0.9059              37             
1              [2432/60000]        0.6000              77.8300             0.6747              38             
1              [2496/60000]        0.6060              75.5900             0.6893              39             
1              [2560/60000]        0.5855              78.1700             0.6228              40             
1              [2624/60000]        0.6565              71.2800             0.7540              41             
1              [2688/60000]        0.6698              76.8800             0.6630              42             
1              [2752/60000]        0.7085              78.2300             0.6320              43             
1              [2816/60000]        0.6325              67.8600             0.8012              44             
1              [2880/60000]        0.7262              76.5900             0.6865              45             
1              [2944/60000]        0.5340              77.5700             0.6347              46             
1              [3008/60000]        0.7363              67.8500             0.7680              47             
1              [3072/60000]        0.7906              69.2800             0.8133              48             
1              [3136/60000]        0.8296              75.9500             0.6808              49             
1              [3200/60000]        0.7180              75.7200             0.6618              50             
1              [3264/60000]        0.4739              78.1000             0.6319              51             
1              [3328/60000]        0.5468              74.8100             0.6556              52             
1              [3392/60000]        0.7368              77.5700             0.6516              53             
1              [3456/60000]        0.7631              74.4700             0.6861              54             
1              [3520/60000]        0.4575              78.2900             0.6101              55             
1              [3584/60000]        0.6017              76.7400             0.6684              56             
1              [3648/60000]        0.4400              75.8600             0.6551              57             
1              [3712/60000]        0.6164              75.9000             0.6981              58             
1              [3776/60000]        0.6760              71.3300             0.8208              59             
1              [3840/60000]        0.8354              73.9500             0.7188              60             
1              [3904/60000]        0.8472              74.8000             0.7642              61             
1              [3968/60000]        0.8086              77.1500             0.6374              62             
1              [4032/60000]        0.5933              76.7100             0.6226              63             
1              [4096/60000]        0.5242              80.2000             0.5671              64             
1              [4160/60000]        0.6018              80.2700             0.5524              65             
1              [4224/60000]        0.4832              77.4000             0.6237              66             
1              [4288/60000]        0.9056              78.3900             0.6053              67             
1              [4352/60000]        0.6066              80.4000             0.5567              68             
1              [4416/60000]        0.6606              79.4000             0.5761              69             
1              [4480/60000]        0.4116              79.4300             0.5824              70             
1              [4544/60000]        0.5244              78.2000             0.6127              71             
1              [4608/60000]        0.5808              77.1400             0.6461              72             
1              [4672/60000]        0.6740              78.7300             0.5897              73             
1              [4736/60000]        0.6932              80.6600             0.5285              74             
1              [4800/60000]        0.5288              80.0200             0.5584              75             
1              [4864/60000]        0.4250              79.0100             0.5658              76             
1              [4928/60000]        0.4671              78.5600             0.5892              77             
1              [4992/60000]        0.3812              80.8000             0.5494              78             
1              [5056/60000]        0.4773              80.6900             0.5546              79             
1              [5120/60000]        0.4884              80.2300             0.5534              80             
1              [5184/60000]        0.5362              79.3500             0.5487              81             
1              [5248/60000]        0.3761              80.2600             0.5419              82             
1              [5312/60000]        0.5183              76.1500             0.6269              83             
1              [5376/60000]        0.7131              76.0700             0.6863              84             
1              [5440/60000]        0.6017              73.1800             0.6710              85             
1              [5504/60000]        0.5288              78.7000             0.6328              86             
1              [5568/60000]        0.5451              78.3400             0.5735              87             
1              [5632/60000]        0.5012              80.8800             0.5249              88             
1              [5696/60000]        0.5950              80.4500             0.5462              89             
1              [5760/60000]        0.4734              78.6400             0.5609              90             
1              [5824/60000]        0.7769              76.2700             0.6408              91             
1              [5888/60000]        0.7255              76.3500             0.6473              92             
1              [5952/60000]        0.4825              81.5100             0.5192              93             
1              [6016/60000]        0.5162              75.0100             0.6176              94             
1              [6080/60000]        0.5786              79.4000             0.5744              95             
1              [6144/60000]        0.7808              81.7300             0.5347              96             
1              [6208/60000]        0.3667              75.1000             0.6292              97             
1              [6272/60000]        0.6849              78.6400             0.5676              98             
1              [6336/60000]        0.4699              75.7400             0.6582              99             
