Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3122              31.0900             2.7102              1              
1              [128/60000]         2.5941              23.7700             3.7447              2              
1              [192/60000]         4.0440              34.1900             2.7662              3              
1              [256/60000]         2.5089              38.6400             2.8572              4              
1              [320/60000]         3.0656              27.9200             3.2453              5              
1              [384/60000]         3.0699              49.7600             1.5931              6              
1              [448/60000]         1.7994              42.7200             1.7500              7              
1              [512/60000]         1.5140              51.7300             1.3599              8              
1              [576/60000]         1.1137              69.1200             0.9509              9              
1              [640/60000]         0.9457              58.0900             1.1358              10             
1              [704/60000]         1.1691              60.3400             1.2505              11             
1              [768/60000]         1.0830              59.9300             1.0682              12             
1              [832/60000]         1.1862              62.2700             1.4925              13             
1              [896/60000]         1.0913              65.6300             0.9844              14             
1              [960/60000]         1.2401              67.0000             1.0945              15             
1              [1024/60000]        0.8264              63.8800             1.1302              16             
1              [1088/60000]        1.2489              58.0100             1.3681              17             
1              [1152/60000]        1.3222              65.5700             1.2626              18             
1              [1216/60000]        1.1099              60.9300             0.9655              19             
1              [1280/60000]        0.9971              53.9800             1.3208              20             
1              [1344/60000]        1.1208              66.3600             1.0076              21             
1              [1408/60000]        0.7302              72.3200             0.7710              22             
1              [1472/60000]        0.7552              72.2100             0.7576              23             
1              [1536/60000]        0.8071              69.9000             0.8985              24             
1              [1600/60000]        0.9456              65.2400             0.9818              25             
1              [1664/60000]        1.1695              68.7700             0.8429              26             
1              [1728/60000]        0.8467              70.2400             0.7484              27             
1              [1792/60000]        0.5711              75.3200             0.7175              28             
1              [1856/60000]        0.8305              71.8600             0.8001              29             
1              [1920/60000]        0.5214              73.3300             0.7190              30             
1              [1984/60000]        0.8008              72.2800             0.7400              31             
1              [2048/60000]        0.6341              72.3000             0.7754              32             
1              [2112/60000]        0.7943              75.1400             0.7288              33             
1              [2176/60000]        0.7683              73.2400             0.6926              34             
1              [2240/60000]        0.7572              74.6700             0.7607              35             
1              [2304/60000]        0.8428              77.0300             0.6417              36             
1              [2368/60000]        0.5331              73.6400             0.7325              37             
1              [2432/60000]        1.0190              65.9600             0.9418              38             
1              [2496/60000]        0.5902              71.6500             0.7476              39             
1              [2560/60000]        0.7115              76.6100             0.6756              40             
1              [2624/60000]        0.6918              74.2100             0.7124              41             
1              [2688/60000]        0.7313              72.6000             0.7474              42             
1              [2752/60000]        0.9768              68.1400             0.9472              43             
1              [2816/60000]        0.9204              71.6100             0.7509              44             
1              [2880/60000]        0.7624              74.6500             0.6852              45             
1              [2944/60000]        0.8963              73.8100             0.6868              46             
1              [3008/60000]        0.4828              76.7100             0.6538              47             
1              [3072/60000]        0.5201              76.5700             0.6482              48             
1              [3136/60000]        0.5879              75.0800             0.6784              49             
1              [3200/60000]        0.7933              76.2000             0.6861              50             
1              [3264/60000]        0.6822              78.5900             0.6163              51             
1              [3328/60000]        0.6150              77.6800             0.6095              52             
1              [3392/60000]        0.5678              76.4200             0.6546              53             
1              [3456/60000]        0.7321              75.5600             0.6737              54             
1              [3520/60000]        0.5140              76.2700             0.6586              55             
1              [3584/60000]        0.7049              74.9200             0.7075              56             
1              [3648/60000]        0.8129              74.1700             0.7015              57             
1              [3712/60000]        0.7931              76.2100             0.6719              58             
1              [3776/60000]        0.7543              72.9000             0.7160              59             
1              [3840/60000]        0.7770              73.2400             0.7162              60             
1              [3904/60000]        0.6348              70.9000             0.7986              61             
1              [3968/60000]        0.7840              70.8100             0.8222              62             
1              [4032/60000]        0.7468              78.4900             0.6041              63             
1              [4096/60000]        0.5489              80.2300             0.5589              64             
1              [4160/60000]        0.6599              79.1300             0.6058              65             
1              [4224/60000]        0.4044              80.8300             0.5519              66             
1              [4288/60000]        0.4266              79.2000             0.5693              67             
1              [4352/60000]        0.4178              79.5700             0.5772              68             
1              [4416/60000]        0.6494              80.2300             0.5525              69             
1              [4480/60000]        0.5619              80.1000             0.5619              70             
1              [4544/60000]        0.5719              80.4200             0.5543              71             
1              [4608/60000]        0.4438              74.4500             0.6761              72             
1              [4672/60000]        0.8609              76.1200             0.7258              73             
1              [4736/60000]        0.5026              78.3800             0.6258              74             
1              [4800/60000]        0.5301              78.7800             0.6023              75             
1              [4864/60000]        0.5241              78.2900             0.5923              76             
1              [4928/60000]        0.5916              78.9800             0.5905              77             
1              [4992/60000]        0.3830              76.1100             0.6490              78             
1              [5056/60000]        0.5328              77.1800             0.6683              79             
1              [5120/60000]        0.4957              79.1900             0.5853              80             
1              [5184/60000]        0.3952              80.0600             0.5744              81             
1              [5248/60000]        0.3778              80.9800             0.5309              82             
1              [5312/60000]        0.5648              77.7200             0.6138              83             
1              [5376/60000]        0.4723              79.1200             0.5903              84             
1              [5440/60000]        0.6047              78.8600             0.5712              85             
1              [5504/60000]        0.4612              77.8900             0.5777              86             
1              [5568/60000]        0.2620              81.0000             0.5264              87             
1              [5632/60000]        0.6265              68.4600             0.8720              88             
1              [5696/60000]        0.6805              77.2700             0.6219              89             
1              [5760/60000]        0.3605              79.5800             0.5759              90             
1              [5824/60000]        0.4994              79.9800             0.5711              91             
1              [5888/60000]        0.5890              78.4300             0.5786              92             
1              [5952/60000]        0.6112              78.6000             0.6233              93             
1              [6016/60000]        0.6610              76.4800             0.6156              94             
1              [6080/60000]        0.5098              81.2900             0.5207              95             
1              [6144/60000]        0.6028              79.5400             0.5728              96             
1              [6208/60000]        0.4912              80.0500             0.5685              97             
1              [6272/60000]        0.5654              71.4600             0.7673              98             
1              [6336/60000]        0.6795              77.3000             0.6464              99             
1              [6400/60000]        0.5849              76.1700             0.6393              100            
1              [6464/60000]        0.6613              71.5600             0.7880              101            
1              [6528/60000]        0.5116              78.8200             0.6001              102            
1              [6592/60000]        0.5385              79.9300             0.5658              103            
1              [6656/60000]        0.5152              81.2000             0.5174              104            
1              [6720/60000]        0.4874              80.3800             0.5362              105            
1              [6784/60000]        0.6184              81.1500             0.5251              106            
1              [6848/60000]        0.4271              81.4000             0.5348              107            
1              [6912/60000]        0.4696              82.0000             0.4973              108            
1              [6976/60000]        0.4664              81.8200             0.5165              109            
1              [7040/60000]        0.4307              77.6800             0.6535              110            
1              [7104/60000]        0.7252              76.3100             0.6537              111            
1              [7168/60000]        0.7576              80.1600             0.5572              112            
1              [7232/60000]        0.7158              80.0000             0.5332              113            
1              [7296/60000]        0.5590              82.4900             0.4982              114            
1              [7360/60000]        0.4158              79.9000             0.5532              115            
1              [7424/60000]        0.7901              77.0600             0.6404              116            
1              [7488/60000]        0.7268              80.2700             0.5665              117            
1              [7552/60000]        0.5323              81.8600             0.5069              118            
1              [7616/60000]        0.4435              81.0000             0.5210              119            
1              [7680/60000]        0.3264              82.6400             0.4984              120            
1              [7744/60000]        0.4670              78.3900             0.5522              121            
1              [7808/60000]        0.5863              82.0700             0.5284              122            
1              [7872/60000]        0.6943              82.4500             0.4986              123            
1              [7936/60000]        0.5514              80.4000             0.5514              124            
1              [8000/60000]        0.6174              79.2600             0.5923              125            
1              [8064/60000]        0.7705              80.9500             0.5301              126            
1              [8128/60000]        0.6748              82.3000             0.5082              127            
1              [8192/60000]        0.4906              81.2800             0.5272              128            
1              [8256/60000]        0.4775              79.5300             0.5704              129            
1              [8320/60000]        0.5963              80.8000             0.5385              130            
1              [8384/60000]        0.8150              82.6500             0.4955              131            
1              [8448/60000]        0.5532              81.6500             0.5194              132            
1              [8512/60000]        0.5625              79.3400             0.5702              133            
1              [8576/60000]        0.6076              81.4300             0.5346              134            
1              [8640/60000]        0.5326              82.9600             0.4882              135            
1              [8704/60000]        0.4239              82.0500             0.4883              136            
1              [8768/60000]        0.3899              82.8200             0.4987              137            
1              [8832/60000]        0.6587              80.8500             0.5267              138            
1              [8896/60000]        0.2376              82.9500             0.4819              139            
1              [8960/60000]        0.4640              83.0500             0.4879              140            
1              [9024/60000]        0.5806              83.1200             0.4945              141            
1              [9088/60000]        0.7515              79.4200             0.5461              142            
1              [9152/60000]        0.6108              80.5800             0.5303              143            
1              [9216/60000]        0.6232              82.5900             0.5120              144            
1              [9280/60000]        0.4861              78.5100             0.5634              145            
1              [9344/60000]        0.4015              82.2300             0.4937              146            
1              [9408/60000]        0.3248              83.2300             0.4746              147            
1              [9472/60000]        0.3550              83.4400             0.4601              148            
1              [9536/60000]        0.4412              81.8800             0.5200              149            
1              [9600/60000]        0.4876              79.4700             0.5593              150            
1              [9664/60000]        0.7466              80.7200             0.5096              151            
1              [9728/60000]        0.6380              79.8400             0.5392              152            
1              [9792/60000]        0.6467              82.5400             0.4940              153            
1              [9856/60000]        0.4320              82.8700             0.4897              154            
1              [9920/60000]        0.5469              78.4900             0.5401              155            
1              [9984/60000]        0.4114              82.4800             0.5069              156            
1              [10048/60000]       0.3426              83.1600             0.4899              157            
1              [10112/60000]       0.3910              82.3100             0.4985              158            
1              [10176/60000]       0.6395              76.4600             0.6472              159            
