Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2956              31.6600             2.9016              1              
1              [128/60000]         2.8428              36.7700             2.8056              2              
1              [192/60000]         2.8889              34.4800             3.1191              3              
1              [256/60000]         2.7297              35.3300             2.3257              4              
1              [320/60000]         2.3312              53.1700             1.3965              5              
1              [384/60000]         1.4511              47.6800             1.4373              6              
1              [448/60000]         1.5274              57.0900             1.5027              7              
1              [512/60000]         1.7856              54.1800             1.2886              8              
1              [576/60000]         1.1712              48.5600             1.4495              9              
1              [640/60000]         1.5242              58.0600             1.2387              10             
1              [704/60000]         1.4880              63.2500             1.0621              11             
1              [768/60000]         1.1773              55.7000             1.0866              12             
1              [832/60000]         1.1844              65.6400             1.1125              13             
1              [896/60000]         1.2826              58.8900             1.3355              14             
1              [960/60000]         1.5882              58.3200             1.1580              15             
1              [1024/60000]        0.9186              58.0800             1.0654              16             
1              [1088/60000]        1.0445              66.6300             0.9550              17             
1              [1152/60000]        0.9906              72.2600             0.7953              18             
1              [1216/60000]        0.7028              69.5900             0.8235              19             
1              [1280/60000]        0.7493              71.7300             0.8013              20             
1              [1344/60000]        0.8055              70.0300             0.8089              21             
1              [1408/60000]        0.7201              73.7900             0.7605              22             
1              [1472/60000]        0.8874              59.7600             1.0205              23             
1              [1536/60000]        0.9225              68.9200             0.9670              24             
1              [1600/60000]        0.9144              74.7400             0.7117              25             
1              [1664/60000]        0.6697              73.7400             0.7126              26             
1              [1728/60000]        0.6976              74.5700             0.7531              27             
1              [1792/60000]        0.8835              74.2200             0.7029              28             
1              [1856/60000]        0.7940              71.3700             0.7862              29             
1              [1920/60000]        0.8242              76.5800             0.6782              30             
1              [1984/60000]        0.6347              75.7700             0.6776              31             
1              [2048/60000]        0.4529              72.6200             0.6881              32             
1              [2112/60000]        0.5973              77.7600             0.6346              33             
1              [2176/60000]        0.5178              74.3000             0.6920              34             
1              [2240/60000]        0.5693              74.7800             0.6768              35             
1              [2304/60000]        0.5916              76.3300             0.6583              36             
1              [2368/60000]        0.6656              77.9900             0.6489              37             
1              [2432/60000]        0.8477              66.0500             0.8552              38             
1              [2496/60000]        0.7188              73.1700             0.7023              39             
1              [2560/60000]        0.7907              73.6600             0.7121              40             
1              [2624/60000]        0.6235              76.5000             0.6570              41             
1              [2688/60000]        0.8042              75.3000             0.6991              42             
1              [2752/60000]        0.7816              75.4600             0.6852              43             
1              [2816/60000]        0.9126              73.8200             0.7483              44             
1              [2880/60000]        0.9360              75.6100             0.6764              45             
1              [2944/60000]        0.6467              77.1800             0.6563              46             
1              [3008/60000]        0.5845              78.8800             0.6036              47             
1              [3072/60000]        0.5219              74.5100             0.7309              48             
1              [3136/60000]        0.9975              73.8100             0.6850              49             
1              [3200/60000]        0.7842              73.8000             0.7565              50             
1              [3264/60000]        0.5573              79.4100             0.5894              51             
1              [3328/60000]        0.6227              73.1200             0.6862              52             
1              [3392/60000]        0.5114              79.2400             0.5976              53             
1              [3456/60000]        0.5165              79.7500             0.5578              54             
1              [3520/60000]        0.5398              79.4800             0.5797              55             
1              [3584/60000]        0.6228              71.6800             0.6892              56             
1              [3648/60000]        0.3789              79.8400             0.5628              57             
1              [3712/60000]        0.5705              76.1400             0.6202              58             
1              [3776/60000]        0.5585              71.7400             0.7836              59             
1              [3840/60000]        0.7993              73.1700             0.7132              60             
1              [3904/60000]        0.6365              80.3800             0.5523              61             
1              [3968/60000]        0.4383              80.3400             0.5672              62             
1              [4032/60000]        0.8285              76.9200             0.6271              63             
1              [4096/60000]        0.6057              77.3700             0.6477              64             
1              [4160/60000]        0.6819              79.8700             0.5869              65             
1              [4224/60000]        0.5397              77.0200             0.6087              66             
1              [4288/60000]        0.4471              78.6200             0.5872              67             
1              [4352/60000]        0.4100              80.2000             0.5416              68             
1              [4416/60000]        0.7404              75.9700             0.6395              69             
1              [4480/60000]        0.7893              76.7600             0.6869              70             
1              [4544/60000]        0.6828              78.5000             0.5851              71             
1              [4608/60000]        0.4853              80.1800             0.5620              72             
1              [4672/60000]        0.6151              76.8600             0.5935              73             
1              [4736/60000]        0.6039              80.5200             0.5404              74             
1              [4800/60000]        0.7069              77.3300             0.6155              75             
1              [4864/60000]        0.7476              79.1500             0.6300              76             
1              [4928/60000]        0.9580              75.1200             0.6669              77             
1              [4992/60000]        0.7438              79.4700             0.5888              78             
1              [5056/60000]        0.5258              78.8100             0.5845              79             
1              [5120/60000]        0.6856              81.4500             0.5216              80             
1              [5184/60000]        0.5052              76.5100             0.6487              81             
1              [5248/60000]        0.6360              76.7900             0.6374              82             
1              [5312/60000]        0.5164              80.5500             0.5419              83             
1              [5376/60000]        0.5679              79.7700             0.5619              84             
1              [5440/60000]        0.4674              80.5100             0.5299              85             
1              [5504/60000]        0.4528              78.7800             0.5676              86             
1              [5568/60000]        0.5664              79.9600             0.5809              87             
1              [5632/60000]        0.4008              77.4400             0.6342              88             
1              [5696/60000]        0.7649              80.6100             0.5410              89             
1              [5760/60000]        0.3631              81.0000             0.5337              90             
1              [5824/60000]        0.7113              79.7000             0.5625              91             
1              [5888/60000]        0.4942              80.6900             0.5330              92             
1              [5952/60000]        0.4026              80.5400             0.5435              93             
1              [6016/60000]        0.4799              81.1200             0.5220              94             
1              [6080/60000]        0.6487              78.3100             0.5815              95             
1              [6144/60000]        0.5769              76.1900             0.6624              96             
1              [6208/60000]        0.6320              78.0400             0.5878              97             
1              [6272/60000]        0.5398              78.9100             0.5865              98             
1              [6336/60000]        0.4074              79.1000             0.5685              99             
1              [6400/60000]        0.5538              80.7800             0.5385              100            
1              [6464/60000]        0.5499              81.9600             0.5108              101            
1              [6528/60000]        0.5019              82.0300             0.5058              102            
1              [6592/60000]        0.3534              81.2000             0.5200              103            
1              [6656/60000]        0.3680              79.9200             0.5331              104            
1              [6720/60000]        0.3129              82.2700             0.4935              105            
1              [6784/60000]        0.6528              81.4400             0.5188              106            
1              [6848/60000]        0.6687              77.4200             0.6230              107            
1              [6912/60000]        0.4678              80.5600             0.5470              108            
1              [6976/60000]        0.4600              81.6300             0.5236              109            
1              [7040/60000]        0.5640              81.2000             0.5344              110            
1              [7104/60000]        0.4999              77.6800             0.5932              111            
1              [7168/60000]        0.5991              79.8100             0.5584              112            
1              [7232/60000]        0.7317              77.9200             0.5936              113            
1              [7296/60000]        0.5234              81.3200             0.5156              114            
1              [7360/60000]        0.4967              82.8000             0.4831              115            
1              [7424/60000]        0.5051              79.8300             0.5699              116            
1              [7488/60000]        0.4892              81.9600             0.4989              117            
1              [7552/60000]        0.3789              82.1400             0.5036              118            
1              [7616/60000]        0.5269              81.9000             0.5337              119            
1              [7680/60000]        0.2752              81.1300             0.5308              120            
1              [7744/60000]        0.4981              82.1000             0.4963              121            
1              [7808/60000]        0.6103              77.9200             0.5759              122            
1              [7872/60000]        0.8134              81.2900             0.5201              123            
1              [7936/60000]        0.5618              81.3400             0.5052              124            
1              [8000/60000]        0.3887              80.2200             0.5497              125            
1              [8064/60000]        0.6120              82.5300             0.4876              126            
1              [8128/60000]        0.4389              79.0300             0.5377              127            
1              [8192/60000]        0.5241              82.0600             0.4998              128            
1              [8256/60000]        0.4520              81.7000             0.5187              129            
1              [8320/60000]        0.5048              82.0100             0.5031              130            
1              [8384/60000]        0.4630              82.8300             0.4761              131            
1              [8448/60000]        0.5081              82.5600             0.4898              132            
1              [8512/60000]        0.3834              80.8700             0.5302              133            
1              [8576/60000]        0.6449              79.3900             0.5697              134            
1              [8640/60000]        0.4086              81.8600             0.5058              135            
1              [8704/60000]        0.4139              82.8700             0.4844              136            
1              [8768/60000]        0.4221              82.4100             0.4879              137            
1              [8832/60000]        0.5232              78.5000             0.6023              138            
1              [8896/60000]        0.7661              76.4300             0.6592              139            
1              [8960/60000]        0.7918              79.6400             0.5628              140            
1              [9024/60000]        0.5357              79.4500             0.5644              141            
1              [9088/60000]        0.5441              80.8700             0.5089              142            
1              [9152/60000]        0.4135              80.8900             0.5468              143            
1              [9216/60000]        0.5137              82.7800             0.4887              144            
1              [9280/60000]        0.4754              81.3000             0.5079              145            
1              [9344/60000]        0.4595              82.7300             0.4895              146            
1              [9408/60000]        0.4291              83.4800             0.4732              147            
1              [9472/60000]        0.4326              82.1900             0.4978              148            
1              [9536/60000]        0.4808              82.5800             0.5003              149            
1              [9600/60000]        0.3651              82.7400             0.4735              150            
1              [9664/60000]        0.5307              82.6300             0.4903              151            
1              [9728/60000]        0.5639              82.1900             0.5206              152            
1              [9792/60000]        0.4714              82.6700             0.4809              153            
1              [9856/60000]        0.4309              82.2800             0.4812              154            
1              [9920/60000]        0.3915              83.0100             0.4688              155            
1              [9984/60000]        0.3890              82.0700             0.4860              156            
1              [10048/60000]       0.5123              81.1400             0.5351              157            
1              [10112/60000]       0.5282              80.5000             0.5474              158            
1              [10176/60000]       0.5809              82.2500             0.5106              159            
1              [10240/60000]       0.5410              81.0000             0.5337              160            
1              [10304/60000]       0.4784              79.1300             0.5845              161            
1              [10368/60000]       0.5917              83.1400             0.4726              162            
1              [10432/60000]       0.3970              81.4000             0.5270              163            
1              [10496/60000]       0.5694              82.7100             0.4887              164            
1              [10560/60000]       0.8715              78.0300             0.5815              165            
1              [10624/60000]       0.5509              83.2300             0.4709              166            
1              [10688/60000]       0.4020              81.7800             0.4860              167            
1              [10752/60000]       0.5548              84.0500             0.4646              168            
1              [10816/60000]       0.3554              83.9500             0.4553              169            
1              [10880/60000]       0.4291              80.7200             0.5132              170            
1              [10944/60000]       0.4695              81.7100             0.5095              171            
1              [11008/60000]       0.6094              80.8700             0.5137              172            
1              [11072/60000]       0.3736              83.2000             0.4730              173            
1              [11136/60000]       0.4312              80.7400             0.5303              174            
1              [11200/60000]       0.4015              82.7000             0.4837              175            
1              [11264/60000]       0.5554              82.5800             0.4893              176            
1              [11328/60000]       0.4486              82.7400             0.5018              177            
1              [11392/60000]       0.4658              81.9100             0.5164              178            
1              [11456/60000]       0.6404              80.3400             0.5134              179            
