Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3049              30.7100             2.2713              1              
1              [128/60000]         2.4359              26.6100             2.6964              2              
1              [192/60000]         2.2378              32.5000             2.5731              3              
1              [256/60000]         2.3011              28.2400             2.4407              4              
1              [320/60000]         2.6010              49.1000             1.8157              5              
1              [384/60000]         1.8215              51.3600             1.3494              6              
1              [448/60000]         1.2513              63.3400             1.1122              7              
1              [512/60000]         1.2659              63.0100             1.2249              8              
1              [576/60000]         1.1150              56.4300             1.1678              9              
1              [640/60000]         1.1293              54.9900             1.2142              10             
1              [704/60000]         1.3175              57.4100             1.1988              11             
1              [768/60000]         1.1283              55.2300             1.1472              12             
1              [832/60000]         1.1021              69.6600             0.9078              13             
1              [896/60000]         1.0045              71.2800             0.8571              14             
1              [960/60000]         1.0997              67.9100             0.9320              15             
1              [1024/60000]        0.9119              65.6600             0.9308              16             
1              [1088/60000]        1.0138              65.8700             1.0381              17             
1              [1152/60000]        1.2180              69.5300             1.1040              18             
1              [1216/60000]        1.1001              68.0500             0.9275              19             
1              [1280/60000]        0.8128              71.6100             0.7814              20             
1              [1344/60000]        0.7652              71.0200             0.7917              21             
1              [1408/60000]        0.7909              73.3200             0.7590              22             
1              [1472/60000]        0.8791              73.5100             0.7584              23             
1              [1536/60000]        0.7328              69.7400             0.8268              24             
1              [1600/60000]        0.7553              70.3200             0.8251              25             
1              [1664/60000]        0.9515              73.1900             0.7297              26             
1              [1728/60000]        0.6880              73.8100             0.7352              27             
1              [1792/60000]        0.7420              74.6700             0.7197              28             
1              [1856/60000]        0.7227              75.6300             0.7014              29             
1              [1920/60000]        0.7470              73.9900             0.7229              30             
1              [1984/60000]        0.4565              75.4300             0.6842              31             
1              [2048/60000]        0.5295              74.1400             0.7353              32             
1              [2112/60000]        0.7111              71.0100             0.8021              33             
1              [2176/60000]        0.9422              75.0200             0.6772              34             
1              [2240/60000]        0.6835              74.6400             0.7017              35             
1              [2304/60000]        0.7423              76.1000             0.6851              36             
1              [2368/60000]        0.6201              73.2300             0.7551              37             
1              [2432/60000]        0.7078              73.2900             0.6780              38             
1              [2496/60000]        0.5153              76.7200             0.6405              39             
1              [2560/60000]        0.6233              66.2900             0.8661              40             
1              [2624/60000]        0.9047              70.8600             0.7907              41             
1              [2688/60000]        0.7642              75.8500             0.6756              42             
1              [2752/60000]        0.6251              76.8800             0.6481              43             
1              [2816/60000]        0.5085              75.9100             0.6577              44             
1              [2880/60000]        0.7278              71.8100             0.7394              45             
1              [2944/60000]        0.5292              77.0500             0.6285              46             
1              [3008/60000]        0.7346              74.4400             0.7151              47             
1              [3072/60000]        0.6807              76.3600             0.6419              48             
1              [3136/60000]        0.5008              77.8800             0.6062              49             
1              [3200/60000]        0.4041              76.9300             0.6366              50             
1              [3264/60000]        0.5337              78.7800             0.5813              51             
1              [3328/60000]        0.5330              78.0500             0.6067              52             
1              [3392/60000]        0.6797              78.6800             0.5925              53             
1              [3456/60000]        0.4919              76.4100             0.6375              54             
1              [3520/60000]        0.5669              76.2900             0.6438              55             
1              [3584/60000]        0.5124              76.9000             0.6330              56             
1              [3648/60000]        0.5720              78.5600             0.5912              57             
1              [3712/60000]        0.7697              74.4400             0.7258              58             
1              [3776/60000]        0.7654              75.9300             0.6416              59             
1              [3840/60000]        0.6182              75.0300             0.7535              60             
1              [3904/60000]        0.7298              73.4400             0.7153              61             
1              [3968/60000]        0.5989              77.9900             0.6155              62             
1              [4032/60000]        0.7022              76.9000             0.6248              63             
1              [4096/60000]        0.6305              75.3900             0.6827              64             
1              [4160/60000]        0.4428              78.4100             0.5954              65             
1              [4224/60000]        0.3964              77.7300             0.6083              66             
1              [4288/60000]        0.4983              79.7600             0.5630              67             
1              [4352/60000]        0.6072              79.2800             0.5891              68             
1              [4416/60000]        0.7167              74.8600             0.6571              69             
1              [4480/60000]        0.7034              78.0500             0.6108              70             
1              [4544/60000]        0.5376              79.9600             0.5659              71             
1              [4608/60000]        0.4971              77.8000             0.6057              72             
1              [4672/60000]        0.5458              75.0900             0.7042              73             
1              [4736/60000]        0.7107              77.3300             0.6384              74             
1              [4800/60000]        0.4954              75.3200             0.6309              75             
1              [4864/60000]        0.5157              80.2300             0.5669              76             
1              [4928/60000]        0.6009              78.3600             0.5732              77             
1              [4992/60000]        0.3620              80.0300             0.5676              78             
1              [5056/60000]        0.4275              80.0700             0.5438              79             
1              [5120/60000]        0.6770              78.7300             0.6466              80             
1              [5184/60000]        0.5711              75.1300             0.6454              81             
1              [5248/60000]        0.8727              75.0600             0.6877              82             
1              [5312/60000]        0.7213              79.5500             0.5576              83             
1              [5376/60000]        0.4598              80.2000             0.5397              84             
1              [5440/60000]        0.2955              80.9800             0.5327              85             
1              [5504/60000]        0.4305              79.4400             0.5738              86             
1              [5568/60000]        0.5261              76.0800             0.6631              87             
1              [5632/60000]        0.8233              74.7600             0.7237              88             
1              [5696/60000]        0.5966              81.3500             0.5226              89             
1              [5760/60000]        0.5298              77.2100             0.6506              90             
1              [5824/60000]        0.8227              78.9300             0.5688              91             
1              [5888/60000]        0.4108              80.4900             0.5367              92             
1              [5952/60000]        0.3719              80.5600             0.5288              93             
1              [6016/60000]        0.4500              79.4100             0.5683              94             
1              [6080/60000]        0.6474              78.9500             0.5693              95             
1              [6144/60000]        0.5441              80.6200             0.5506              96             
1              [6208/60000]        0.5229              81.4000             0.5170              97             
1              [6272/60000]        0.4309              78.3800             0.5934              98             
1              [6336/60000]        0.5249              79.8100             0.5776              99             
1              [6400/60000]        0.5941              77.5200             0.6312              100            
1              [6464/60000]        0.6537              78.0600             0.5891              101            
1              [6528/60000]        0.5188              81.0400             0.5378              102            
1              [6592/60000]        0.6784              81.3200             0.5280              103            
1              [6656/60000]        0.4086              80.0200             0.5490              104            
1              [6720/60000]        0.8290              81.4100             0.5173              105            
1              [6784/60000]        0.4485              81.1700             0.5279              106            
1              [6848/60000]        0.6192              80.3500             0.5419              107            
1              [6912/60000]        0.5454              82.0900             0.4994              108            
1              [6976/60000]        0.6643              81.9400             0.5063              109            
1              [7040/60000]        0.4719              80.8800             0.5384              110            
1              [7104/60000]        0.7865              79.8800             0.5505              111            
1              [7168/60000]        0.5174              80.6900             0.5352              112            
1              [7232/60000]        0.4998              75.9700             0.5998              113            
1              [7296/60000]        0.5457              80.8600             0.5396              114            
1              [7360/60000]        0.5794              80.3200             0.5382              115            
1              [7424/60000]        0.7705              81.8800             0.5245              116            
1              [7488/60000]        0.4218              82.1200             0.5057              117            
1              [7552/60000]        0.5213              80.5700             0.5227              118            
1              [7616/60000]        0.5048              80.9300             0.5330              119            
1              [7680/60000]        0.6778              80.2300             0.5521              120            
1              [7744/60000]        0.7027              79.1800             0.5291              121            
1              [7808/60000]        0.5749              80.3600             0.5581              122            
1              [7872/60000]        0.5924              73.8500             0.7034              123            
1              [7936/60000]        0.6050              81.5100             0.5240              124            
1              [8000/60000]        0.4822              81.0800             0.5302              125            
1              [8064/60000]        0.3901              80.9100             0.5373              126            
1              [8128/60000]        0.6716              82.7200             0.5001              127            
1              [8192/60000]        0.4144              80.7100             0.5324              128            
1              [8256/60000]        0.5210              77.9300             0.6055              129            
1              [8320/60000]        0.7860              72.0600             0.6603              130            
1              [8384/60000]        0.5780              81.7200             0.5354              131            
1              [8448/60000]        0.6055              82.8700             0.4837              132            
1              [8512/60000]        0.4897              83.0600             0.4868              133            
1              [8576/60000]        0.5068              81.6200             0.5112              134            
1              [8640/60000]        0.2831              82.8200             0.4842              135            
1              [8704/60000]        0.3202              82.4000             0.4996              136            
1              [8768/60000]        0.4406              83.2400             0.4747              137            
1              [8832/60000]        0.6101              81.2500             0.5195              138            
1              [8896/60000]        0.2665              81.6200             0.5122              139            
