Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3776/60000]        0.9166              77.9900             0.6015              59             
1              [3840/60000]        0.4782              76.6900             0.6662              60             
1              [3904/60000]        0.6122              73.3200             0.6841              61             
1              [3968/60000]        0.9348              76.8600             0.6985              62             
1              [4032/60000]        0.7735              76.7300             0.6176              63             
1              [4096/60000]        0.7140              78.1800             0.6094              64             
1              [4160/60000]        0.3557              79.1800             0.5894              65             
1              [4224/60000]        0.4804              74.8700             0.6919              66             
1              [4288/60000]        0.7362              64.7000             0.9820              67             
1              [4352/60000]        0.8726              68.4500             0.9517              68             
1              [4416/60000]        0.9474              74.8700             0.7252              69             
1              [4480/60000]        0.7236              74.4900             0.7227              70             
1              [4544/60000]        0.6263              79.2700             0.5846              71             
1              [4608/60000]        0.3800              80.2900             0.5540              72             
1              [4672/60000]        0.4036              72.9600             0.6932              73             
1              [4736/60000]        0.6206              74.2600             0.7431              74             
1              [4800/60000]        0.6704              76.9000             0.6105              75             
1              [4864/60000]        0.6994              78.1500             0.6126              76             
1              [4928/60000]        0.5038              80.3200             0.5460              77             
1              [4992/60000]        0.6419              75.9700             0.6453              78             
1              [5056/60000]        0.7834              74.6900             0.6951              79             
1              [5120/60000]        0.5604              78.8200             0.5953              80             
1              [5184/60000]        0.6339              80.0400             0.5647              81             
1              [5248/60000]        0.5118              79.4900             0.5749              82             
1              [5312/60000]        0.5674              78.5500             0.6168              83             
1              [5376/60000]        0.7037              75.8600             0.6642              84             
1              [5440/60000]        0.8254              72.7700             0.6906              85             
1              [5504/60000]        1.0367              77.3000             0.6569              86             
1              [5568/60000]        0.7041              78.7400             0.5738              87             
1              [5632/60000]        0.5264              80.8300             0.5414              88             
1              [5696/60000]        0.6907              80.7900             0.5452              89             
1              [5760/60000]        0.4173              79.9700             0.5614              90             
1              [5824/60000]        0.3594              80.0400             0.5666              91             
1              [5888/60000]        0.6254              77.4300             0.5962              92             
1              [5952/60000]        0.5094              77.9900             0.5932              93             
1              [6016/60000]        0.3447              79.4900             0.5713              94             
1              [6080/60000]        0.6198              78.2100             0.6069              95             
1              [6144/60000]        0.6306              79.4100             0.5765              96             
1              [6208/60000]        0.6195              77.2800             0.6258              97             
1              [6272/60000]        0.8751              79.0200             0.5639              98             
1              [6336/60000]        0.4535              79.9900             0.5468              99             
1              [6400/60000]        0.5538              78.8500             0.5924              100            
1              [6464/60000]        0.5834              72.1000             0.6770              101            
1              [6528/60000]        0.6401              78.7500             0.6047              102            
1              [6592/60000]        0.6422              80.2900             0.5503              103            
1              [6656/60000]        0.5735              80.6500             0.5540              104            
1              [6720/60000]        0.3691              80.8600             0.5420              105            
1              [6784/60000]        0.7396              75.1900             0.6764              106            
1              [6848/60000]        0.5803              80.9800             0.5456              107            
1              [6912/60000]        0.7617              76.3700             0.6477              108            
1              [6976/60000]        0.6671              80.4600             0.5629              109            
1              [7040/60000]        0.5884              77.6100             0.5926              110            
1              [7104/60000]        0.4318              80.5400             0.5384              111            
1              [7168/60000]        0.3674              78.5900             0.5862              112            
1              [7232/60000]        0.4296              78.8900             0.6059              113            
1              [7296/60000]        0.6089              78.4400             0.5818              114            
1              [7360/60000]        0.5768              79.0000             0.5668              115            
1              [7424/60000]        0.5982              79.5700             0.5589              116            
1              [7488/60000]        0.4470              80.3800             0.5415              117            
1              [7552/60000]        0.5360              81.8100             0.5145              118            
1              [7616/60000]        0.2564              80.6100             0.5369              119            
1              [7680/60000]        0.6821              78.3200             0.5729              120            
1              [7744/60000]        0.5122              80.5200             0.5467              121            
1              [7808/60000]        0.5507              80.8100             0.5235              122            
1              [7872/60000]        0.5191              80.1000             0.5470              123            
1              [7936/60000]        0.5718              81.8400             0.5032              124            
1              [8000/60000]        0.3187              76.9100             0.5829              125            
1              [8064/60000]        0.5329              77.0400             0.6071              126            
1              [8128/60000]        0.9170              76.4300             0.6407              127            
1              [8192/60000]        0.5120              81.3100             0.5269              128            
1              [8256/60000]        0.4217              80.6800             0.5254              129            
1              [8320/60000]        0.4215              81.9200             0.4989              130            
1              [8384/60000]        0.5354              81.8500             0.5063              131            
1              [8448/60000]        0.4715              80.2600             0.5588              132            
1              [8512/60000]        0.5549              79.9400             0.5379              133            
1              [8576/60000]        0.4957              82.5500             0.4915              134            
1              [8640/60000]        0.3539              81.2300             0.5349              135            
1              [8704/60000]        0.4023              78.0100             0.5977              136            
1              [8768/60000]        0.4482              83.0500             0.4753              137            
1              [8832/60000]        0.5409              80.6800             0.5588              138            
1              [8896/60000]        0.5109              78.6800             0.5901              139            
1              [8960/60000]        0.4352              82.0400             0.5085              140            
1              [9024/60000]        0.6001              80.5600             0.5439              141            
1              [9088/60000]        0.6655              82.4300             0.4897              142            
1              [9152/60000]        0.4717              81.7200             0.5170              143            
1              [9216/60000]        0.4166              82.6900             0.4858              144            
1              [9280/60000]        0.5828              78.0500             0.6073              145            
1              [9344/60000]        0.7678              80.8300             0.5161              146            
1              [9408/60000]        0.5368              81.4700             0.5265              147            
1              [9472/60000]        0.6955              79.9900             0.5542              148            
1              [9536/60000]        0.6139              79.9600             0.5737              149            
1              [9600/60000]        0.5966              82.4600             0.4906              150            
1              [9664/60000]        0.5636              82.3600             0.5090              151            
1              [9728/60000]        0.5936              82.2900             0.5076              152            
1              [9792/60000]        0.3734              81.3000             0.5163              153            
1              [9856/60000]        0.5872              81.5600             0.5159              154            
1              [9920/60000]        0.3984              82.6700             0.4812              155            
1              [9984/60000]        0.4319              82.7000             0.4870              156            
1              [10048/60000]       0.3549              79.8400             0.5656              157            
1              [10112/60000]       0.5011              77.3400             0.5948              158            
1              [10176/60000]       0.6098              82.6300             0.4862              159            
1              [10240/60000]       0.4381              80.4900             0.5280              160            
1              [10304/60000]       0.4259              79.2900             0.5786              161            
1              [10368/60000]       0.2514              81.9000             0.5052              162            
1              [10432/60000]       0.3709              82.4900             0.4803              163            
1              [10496/60000]       0.4476              80.4000             0.5437              164            
1              [10560/60000]       0.4330              78.7100             0.5609              165            
1              [10624/60000]       0.5822              79.6700             0.5752              166            
1              [10688/60000]       0.5881              83.0600             0.4729              167            
1              [10752/60000]       0.4456              82.6600             0.4929              168            
1              [10816/60000]       0.6640              82.5400             0.4827              169            
1              [10880/60000]       0.3798              81.0400             0.5007              170            
1              [10944/60000]       0.2803              82.4400             0.4767              171            
1              [11008/60000]       0.4665              80.2000             0.5493              172            
1              [11072/60000]       0.5081              80.1500             0.5336              173            
1              [11136/60000]       0.3809              81.4500             0.5218              174            
1              [11200/60000]       0.4075              82.0100             0.4892              175            
1              [11264/60000]       0.2750              82.2300             0.4832              176            
1              [11328/60000]       0.3042              81.3300             0.5096              177            
1              [11392/60000]       0.3741              82.0200             0.4818              178            
1              [11456/60000]       0.3245              83.1700             0.4730              179            
1              [11520/60000]       0.5685              82.5500             0.4859              180            
1              [11584/60000]       0.4332              76.0500             0.6202              181            
1              [11648/60000]       0.5769              80.7700             0.5325              182            
1              [11712/60000]       0.6231              78.6300             0.5848              183            
1              [11776/60000]       0.5360              82.5300             0.4794              184            
1              [11840/60000]       0.5075              80.0300             0.5397              185            
1              [11904/60000]       0.6142              81.3700             0.5557              186            
1              [11968/60000]       0.3637              82.6900             0.4818              187            
1              [12032/60000]       0.4968              82.3600             0.4866              188            
1              [12096/60000]       0.3596              83.0000             0.4741              189            
1              [12160/60000]       0.3477              82.9900             0.4694              190            
1              [12224/60000]       0.3351              82.9600             0.4743              191            
1              [12288/60000]       0.4272              81.6800             0.5090              192            
1              [12352/60000]       0.6531              82.5500             0.4788              193            
1              [12416/60000]       0.4704              83.2100             0.4634              194            
1              [12480/60000]       0.5422              82.8900             0.4780              195            
1              [12544/60000]       0.4944              81.9600             0.5056              196            
1              [12608/60000]       0.5921              82.6500             0.4710              197            
1              [12672/60000]       0.3551              84.0300             0.4527              198            
1              [12736/60000]       0.4654              82.9600             0.4721              199            
1              [12800/60000]       0.4452              81.8000             0.4927              200            
1              [12864/60000]       0.4781              82.6100             0.4801              201            
1              [12928/60000]       0.4143              81.7100             0.5084              202            
1              [12992/60000]       0.4505              82.6300             0.4774              203            
1              [13056/60000]       0.4751              83.0100             0.4743              204            
1              [13120/60000]       0.5510              82.8900             0.4797              205            
1              [13184/60000]       0.4919              82.4200             0.4819              206            
1              [13248/60000]       0.3506              83.0400             0.4650              207            
1              [13312/60000]       0.3471              81.5800             0.4990              208            
1              [13376/60000]       0.5659              81.4800             0.5036              209            
1              [13440/60000]       0.5167              79.8400             0.5504              210            
1              [13504/60000]       0.4262              80.8500             0.5199              211            
1              [13568/60000]       0.5728              79.0100             0.5844              212            
1              [13632/60000]       0.6011              82.7600             0.4740              213            
1              [13696/60000]       0.4393              81.0500             0.4970              214            
1              [13760/60000]       0.7048              83.5400             0.4707              215            
1              [13824/60000]       0.6664              81.5100             0.4964              216            
1              [13888/60000]       0.5693              82.8000             0.4755              217            
1              [13952/60000]       0.3597              82.0500             0.4846              218            
1              [14016/60000]       0.6484              83.2700             0.4623              219            
1              [14080/60000]       0.5585              82.0200             0.4892              220            
1              [14144/60000]       0.3879              83.6400             0.4616              221            
1              [14208/60000]       0.4445              84.1200             0.4517              222            
1              [14272/60000]       0.4665              81.2400             0.4951              223            
1              [14336/60000]       0.4641              82.9900             0.4749              224            
1              [14400/60000]       0.4956              83.2200             0.4541              225            
1              [14464/60000]       0.3994              84.5100             0.4368              226            
1              [14528/60000]       0.5940              80.3000             0.5383              227            
1              [14592/60000]       0.3654              84.2800             0.4465              228            
1              [14656/60000]       0.6381              81.9800             0.4968              229            
1              [14720/60000]       0.4530              84.2400             0.4566              230            
1              [14784/60000]       0.5401              81.5000             0.5111              231            
1              [14848/60000]       0.4373              83.5200             0.4645              232            
1              [14912/60000]       0.3425              82.6600             0.4674              233            
1              [14976/60000]       0.4646              81.5400             0.4877              234            
1              [15040/60000]       0.4844              82.6700             0.4755              235            
1              [15104/60000]       0.6949              83.0600             0.4678              236            
1              [15168/60000]       0.4796              82.6800             0.4582              237            
1              [15232/60000]       0.5646              83.7100             0.4771              238            
1              [15296/60000]       0.5265              81.9700             0.4848              239            
1              [15360/60000]       0.3252              82.0700             0.4832              240            
1              [15424/60000]       0.2977              81.6100             0.4934              241            
1              [15488/60000]       0.3252              83.4400             0.4683              242            
1              [15552/60000]       0.3456              83.8200             0.4571              243            
1              [15616/60000]       0.4075              84.2000             0.4453              244            
1              [15680/60000]       0.6094              78.2000             0.5478              245            
1              [15744/60000]       0.5472              80.4900             0.5628              246            
1              [15808/60000]       0.5482              84.1000             0.4572              247            
1              [15872/60000]       0.5511              83.9000             0.4555              248            
1              [15936/60000]       0.3773              84.7200             0.4346              249            
1              [16000/60000]       0.2988              84.6900             0.4305              250            
1              [16064/60000]       0.3107              82.6000             0.4646              251            
1              [16128/60000]       0.4712              82.6300             0.4822              252            
1              [16192/60000]       0.4754              84.0400             0.4534              253            
1              [16256/60000]       0.4210              82.0400             0.5059              254            
1              [16320/60000]       0.3478              84.3100             0.4545              255            
1              [16384/60000]       0.3933              84.5200             0.4411              256            
1              [16448/60000]       0.2196              84.3000             0.4491              257            
1              [16512/60000]       0.4047              83.6900             0.4516              258            
1              [16576/60000]       0.3927              83.7800             0.4457              259            
1              [16640/60000]       0.3376              84.8500             0.4294              260            
1              [16704/60000]       0.5110              82.7600             0.4911              261            
1              [16768/60000]       0.5984              83.2200             0.4643              262            
1              [16832/60000]       0.4121              84.2100             0.4579              263            
1              [16896/60000]       0.4021              83.1200             0.4715              264            
1              [16960/60000]       0.4160              83.8600             0.4731              265            
1              [17024/60000]       0.4042              83.2500             0.4746              266            
1              [17088/60000]       0.4478              84.4400             0.4353              267            
1              [17152/60000]       0.3992              82.4800             0.4871              268            
1              [17216/60000]       0.6391              83.4300             0.4627              269            
1              [17280/60000]       0.4993              83.4100             0.4623              270            
1              [17344/60000]       0.3106              83.0900             0.4633              271            
1              [17408/60000]       0.4213              79.5700             0.5969              272            
1              [17472/60000]       0.7149              81.2600             0.5299              273            
1              [17536/60000]       0.5657              83.6700             0.4611              274            
1              [17600/60000]       0.4266              84.1700             0.4378              275            
1              [17664/60000]       0.4194              81.0900             0.5516              276            
1              [17728/60000]       0.5191              84.7700             0.4333              277            
1              [17792/60000]       0.4150              83.5400             0.4572              278            
1              [17856/60000]       0.5342              84.8800             0.4445              279            
1              [17920/60000]       0.4586              83.8400             0.4411              280            
1              [17984/60000]       0.3968              83.7800             0.4637              281            
1              [18048/60000]       0.3125              85.3000             0.4305              282            
1              [18112/60000]       0.3065              84.2400             0.4504              283            
1              [18176/60000]       0.7276              83.2400             0.4643              284            
1              [18240/60000]       0.4064              84.0200             0.4687              285            
1              [18304/60000]       0.3803              84.5200             0.4387              286            
1              [18368/60000]       0.5277              83.2700             0.4761              287            
1              [18432/60000]       0.5949              82.7200             0.4957              288            
1              [18496/60000]       0.6415              84.6300             0.4534              289            
1              [18560/60000]       0.5936              76.8200             0.5837              290            
1              [18624/60000]       0.7226              83.6900             0.4668              291            
1              [18688/60000]       0.5856              84.8900             0.4378              292            
1              [18752/60000]       0.5601              82.3000             0.4871              293            
1              [18816/60000]       0.3470              84.9800             0.4435              294            
1              [18880/60000]       0.3648              84.0000             0.4478              295            
1              [18944/60000]       0.4748              83.1600             0.4733              296            
1              [19008/60000]       0.1826              83.2900             0.4671              297            
1              [19072/60000]       0.4036              83.2400             0.4729              298            
1              [19136/60000]       0.3166              83.8200             0.4621              299            
1              [19200/60000]       0.4549              81.3100             0.5146              300            
1              [19264/60000]       0.5696              85.3000             0.4143              301            
1              [19328/60000]       0.3576              84.6500             0.4374              302            
1              [19392/60000]       0.3211              84.8400             0.4317              303            
1              [19456/60000]       0.3805              83.8200             0.4348              304            
1              [19520/60000]       0.2766              84.4900             0.4367              305            
1              [19584/60000]       0.4347              83.2700             0.4558              306            
1              [19648/60000]       0.3662              82.8700             0.4913              307            
1              [19712/60000]       0.4129              84.7500             0.4313              308            
1              [19776/60000]       0.4722              81.9600             0.4803              309            
1              [19840/60000]       0.2679              84.0300             0.4539              310            
1              [19904/60000]       0.7136              84.4100             0.4382              311            
1              [19968/60000]       0.5423              85.1600             0.4268              312            
1              [20032/60000]       0.4731              83.8300             0.4523              313            
1              [20096/60000]       0.6143              84.0000             0.4556              314            
1              [20160/60000]       0.4142              79.1900             0.5593              315            
1              [20224/60000]       0.4955              85.0600             0.4201              316            
1              [20288/60000]       0.4561              84.5900             0.4325              317            
1              [20352/60000]       0.3663              85.0900             0.4167              318            
1              [20416/60000]       0.4657              83.5000             0.4480              319            
1              [20480/60000]       0.4986              81.9500             0.4901              320            
1              [20544/60000]       0.5514              85.1900             0.4275              321            
1              [20608/60000]       0.5821              85.3800             0.4230              322            
1              [20672/60000]       0.3656              83.5700             0.4389              323            
1              [20736/60000]       0.3732              84.0200             0.4405              324            
1              [20800/60000]       0.3036              84.2200             0.4529              325            
1              [20864/60000]       0.3802              83.7100             0.4386              326            
1              [20928/60000]       0.4449              83.9600             0.4552              327            
1              [20992/60000]       0.4251              85.7700             0.4134              328            
1              [21056/60000]       0.3344              85.1700             0.4251              329            
1              [21120/60000]       0.4572              83.4800             0.4585              330            
1              [21184/60000]       0.3918              83.4000             0.4590              331            
1              [21248/60000]       0.5097              84.1200             0.4423              332            
1              [21312/60000]       0.4974              84.4600             0.4619              333            
1              [21376/60000]       0.3353              85.5100             0.4165              334            
1              [21440/60000]       0.4720              83.6800             0.4422              335            
1              [21504/60000]       0.3878              85.0000             0.4261              336            
1              [21568/60000]       0.4240              84.6900             0.4337              337            
1              [21632/60000]       0.3684              85.1100             0.4248              338            
1              [21696/60000]       0.5795              82.5200             0.4692              339            
1              [21760/60000]       0.3300              85.1700             0.4224              340            
1              [21824/60000]       0.3196              85.2100             0.4228              341            
1              [21888/60000]       0.3547              85.0200             0.4379              342            
1              [21952/60000]       0.2625              85.4900             0.4114              343            
1              [22016/60000]       0.4286              83.6300             0.4548              344            
1              [22080/60000]       0.4569              84.1200             0.4463              345            
1              [22144/60000]       0.3801              83.4800             0.4614              346            
1              [22208/60000]       0.2422              84.3200             0.4469              347            
1              [22272/60000]       0.4520              85.4000             0.4185              348            
1              [22336/60000]       0.6183              82.8500             0.4564              349            
1              [22400/60000]       0.3669              83.2400             0.4683              350            
1              [22464/60000]       0.6222              84.5400             0.4344              351            
1              [22528/60000]       0.2682              83.5100             0.4629              352            
1              [22592/60000]       0.4030              83.6100             0.4432              353            
1              [22656/60000]       0.3293              85.7600             0.4049              354            
1              [22720/60000]       0.4485              84.4200             0.4400              355            
1              [22784/60000]       0.2813              84.3000             0.4581              356            
1              [22848/60000]       0.5001              84.8500             0.4378              357            
1              [22912/60000]       0.3364              85.2700             0.4202              358            
1              [22976/60000]       0.4865              84.0800             0.4552              359            
1              [23040/60000]       0.4647              82.8500             0.4853              360            
1              [23104/60000]       0.5426              83.9400             0.4493              361            
1              [23168/60000]       0.3387              85.5500             0.4147              362            
1              [23232/60000]       0.2295              84.5500             0.4292              363            
1              [23296/60000]       0.4292              82.2500             0.4649              364            
1              [23360/60000]       0.4527              83.5000             0.4469              365            
1              [23424/60000]       0.3707              84.7300             0.4370              366            
1              [23488/60000]       0.2213              84.5200             0.4414              367            
1              [23552/60000]       0.5045              83.8400             0.4580              368            
1              [23616/60000]       0.4620              85.0800             0.4228              369            
1              [23680/60000]       0.4363              85.9100             0.4052              370            
1              [23744/60000]       0.4972              84.9500             0.4194              371            
1              [23808/60000]       0.4795              85.5000             0.4188              372            
1              [23872/60000]       0.4859              84.8900             0.4323              373            
1              [23936/60000]       0.2999              84.5800             0.4402              374            
1              [24000/60000]       0.5155              83.4900             0.4520              375            
1              [24064/60000]       0.4140              84.2000             0.4415              376            
1              [24128/60000]       0.3216              84.1500             0.4415              377            
1              [24192/60000]       0.4464              84.9800             0.4137              378            
1              [24256/60000]       0.4389              85.4000             0.4136              379            
1              [24320/60000]       0.4655              84.8100             0.4407              380            
1              [24384/60000]       0.4480              85.0100             0.4293              381            
1              [24448/60000]       0.3195              83.6500             0.4502              382            
1              [24512/60000]       0.3513              82.7100             0.4834              383            
1              [24576/60000]       0.3563              83.7400             0.4476              384            
1              [24640/60000]       0.4794              84.1100             0.4355              385            
1              [24704/60000]       0.5364              84.6600             0.4394              386            
1              [24768/60000]       0.4589              83.6800             0.4458              387            
1              [24832/60000]       0.5138              84.6400             0.4333              388            
1              [24896/60000]       0.6160              83.8800             0.4545              389            
1              [24960/60000]       0.3684              84.5900             0.4401              390            
1              [25024/60000]       0.3068              85.0000             0.4312              391            
1              [25088/60000]       0.3255              84.1600             0.4382              392            
1              [25152/60000]       0.2651              82.7300             0.4696              393            
1              [25216/60000]       0.5504              84.6400             0.4397              394            
1              [25280/60000]       0.6649              83.5300             0.4434              395            
1              [25344/60000]       0.3328              86.3000             0.4033              396            
1              [25408/60000]       0.4426              85.3000             0.4169              397            
1              [25472/60000]       0.6448              82.7500             0.4657              398            
1              [25536/60000]       0.3192              85.6400             0.4118              399            
1              [25600/60000]       0.3340              85.0500             0.4270              400            
1              [25664/60000]       0.4515              85.2400             0.4212              401            
1              [25728/60000]       0.3534              85.9100             0.4005              402            
1              [25792/60000]       0.2913              83.9300             0.4431              403            
1              [25856/60000]       0.3609              85.6200             0.4017              404            
1              [25920/60000]       0.5379              84.3300             0.4588              405            
1              [25984/60000]       0.5521              84.7700             0.4318              406            
1              [26048/60000]       0.4138              84.8400             0.4220              407            
1              [26112/60000]       0.4915              85.8700             0.4103              408            
1              [26176/60000]       0.3415              85.6200             0.4081              409            
1              [26240/60000]       0.4680              82.9500             0.4547              410            
1              [26304/60000]       0.4072              84.9900             0.4229              411            
1              [26368/60000]       0.4779              84.0900             0.4550              412            
1              [26432/60000]       0.2325              83.8600             0.4562              413            
1              [26496/60000]       0.4779              84.3100             0.4346              414            
1              [26560/60000]       0.4170              85.3700             0.4090              415            
1              [26624/60000]       0.3780              86.0200             0.4008              416            
1              [26688/60000]       0.2588              86.1900             0.3901              417            
1              [26752/60000]       0.4218              85.2800             0.4177              418            
1              [26816/60000]       0.4560              85.7400             0.4113              419            
1              [26880/60000]       0.1960              86.3300             0.3867              420            
1              [26944/60000]       0.3307              85.7900             0.4015              421            
1              [27008/60000]       0.3072              85.2900             0.4096              422            
1              [27072/60000]       0.4628              84.4900             0.4375              423            
1              [27136/60000]       0.2374              85.2400             0.4221              424            
1              [27200/60000]       0.1708              86.1300             0.3990              425            
1              [27264/60000]       0.3936              84.4100             0.4377              426            
1              [27328/60000]       0.2271              85.0400             0.4301              427            
1              [27392/60000]       0.2096              85.6400             0.4182              428            
1              [27456/60000]       0.5407              84.0400             0.4337              429            
1              [27520/60000]       0.4643              84.1200             0.4521              430            
1              [27584/60000]       0.3167              83.9000             0.4400              431            
1              [27648/60000]       0.3251              85.7500             0.4009              432            
1              [27712/60000]       0.4570              85.4500             0.4050              433            
1              [27776/60000]       0.3981              85.4800             0.4143              434            
1              [27840/60000]       0.3193              83.4400             0.4472              435            
1              [27904/60000]       0.4176              85.5700             0.4041              436            
1              [27968/60000]       0.4118              84.6900             0.4345              437            
1              [28032/60000]       0.3498              85.3400             0.4230              438            
1              [28096/60000]       0.4120              84.5100             0.4360              439            
