Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2990              27.7100             2.2341              1              
1              [128/60000]         2.1346              25.3100             3.7504              2              
1              [192/60000]         4.0404              31.4800             2.9530              3              
1              [256/60000]         2.6865              47.5400             2.6247              4              
1              [320/60000]         2.1225              49.7800             2.2578              5              
1              [384/60000]         2.8502              59.6900             1.9733              6              
1              [448/60000]         2.2895              54.7600             2.4417              7              
1              [512/60000]         2.4927              56.0800             1.9182              8              
1              [576/60000]         1.8387              55.7400             1.2929              9              
1              [640/60000]         1.5393              61.6200             1.3118              10             
1              [704/60000]         1.6140              59.2600             1.3442              11             
1              [768/60000]         1.2905              67.7400             0.9630              12             
1              [832/60000]         1.0216              66.8100             1.0323              13             
1              [896/60000]         0.9622              62.7900             1.0665              14             
1              [960/60000]         1.0973              68.9600             0.9971              15             
1              [1024/60000]        0.9518              67.8000             1.0721              16             
1              [1088/60000]        0.9018              70.4800             0.9520              17             
1              [1152/60000]        0.9832              68.0600             0.8862              18             
1              [1216/60000]        0.8804              71.9400             0.9090              19             
1              [1280/60000]        0.8067              65.5900             1.1033              20             
1              [1344/60000]        1.1487              67.8700             1.0625              21             
1              [1408/60000]        1.0783              71.2100             0.8617              22             
1              [1472/60000]        0.7899              67.0700             0.8528              23             
1              [1536/60000]        0.6553              74.8300             0.7497              24             
1              [1600/60000]        0.4693              73.4600             0.7552              25             
1              [1664/60000]        0.7216              71.9100             0.8271              26             
1              [1728/60000]        0.6561              75.6200             0.7166              27             
1              [1792/60000]        0.6680              71.3300             0.8265              28             
1              [1856/60000]        0.9656              73.7300             0.7526              29             
1              [1920/60000]        0.5783              74.6600             0.7144              30             
1              [1984/60000]        0.7076              70.9700             0.7658              31             
1              [2048/60000]        0.7641              74.5600             0.7101              32             
1              [2112/60000]        0.7406              63.1400             0.9235              33             
1              [2176/60000]        0.8141              70.8100             0.8717              34             
1              [2240/60000]        0.6607              76.4400             0.6920              35             
1              [2304/60000]        0.8049              67.0900             0.8222              36             
1              [2368/60000]        0.6142              71.6900             0.7836              37             
1              [2432/60000]        0.8931              71.6700             0.7851              38             
1              [2496/60000]        0.7558              78.8400             0.6045              39             
1              [2560/60000]        0.4715              76.6800             0.6529              40             
1              [2624/60000]        0.7090              74.6300             0.7182              41             
1              [2688/60000]        0.7112              72.8200             0.7420              42             
1              [2752/60000]        1.0326              66.6800             0.9600              43             
1              [2816/60000]        0.7960              75.1700             0.7154              44             
1              [2880/60000]        0.3693              78.6200             0.6210              45             
1              [2944/60000]        0.6309              74.5400             0.6648              46             
1              [3008/60000]        0.4974              74.9600             0.7270              47             
1              [3072/60000]        0.6411              78.0500             0.6108              48             
1              [3136/60000]        0.5681              76.9000             0.6556              49             
1              [3200/60000]        0.5180              75.5400             0.6490              50             
1              [3264/60000]        0.6054              78.4900             0.6164              51             
1              [3328/60000]        0.4485              79.0100             0.5994              52             
1              [3392/60000]        0.5995              78.5900             0.6143              53             
1              [3456/60000]        0.5716              77.0800             0.6435              54             
1              [3520/60000]        0.6351              75.3500             0.7208              55             
1              [3584/60000]        0.7148              74.8500             0.6900              56             
1              [3648/60000]        0.7188              79.2600             0.6042              57             
1              [3712/60000]        0.6642              77.4100             0.6507              58             
1              [3776/60000]        0.6293              77.6700             0.6537              59             
1              [3840/60000]        0.6139              76.5900             0.6640              60             
1              [3904/60000]        0.4128              79.2800             0.5810              61             
1              [3968/60000]        0.3993              77.3800             0.5870              62             
1              [4032/60000]        0.6962              77.2900             0.6523              63             
1              [4096/60000]        0.7420              65.6200             0.9483              64             
1              [4160/60000]        0.9767              76.1600             0.6912              65             
