Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.3061              39.2700             2.4384              1              
1              [128/60000]         3.1046              21.0000             6.0213              2              
1              [192/60000]         7.0432              36.2600             4.4151              3              
1              [256/60000]         5.2586              33.0000             3.0476              4              
1              [320/60000]         4.0613              42.6000             3.1265              5              
1              [384/60000]         3.2160              37.1400             2.5507              6              
1              [448/60000]         2.5267              41.4000             1.9314              7              
1              [512/60000]         1.3784              52.8700             1.7251              8              
1              [576/60000]         1.3058              48.6100             1.4835              9              
1              [640/60000]         1.2740              68.2200             1.0087              10             
1              [704/60000]         1.1250              52.3700             1.2226              11             
1              [768/60000]         1.1722              58.1600             1.3358              12             
1              [832/60000]         1.2471              64.4500             1.0067              13             
1              [896/60000]         0.9537              71.9800             0.7833              14             
1              [960/60000]         0.7434              62.0800             1.0605              15             
1              [1024/60000]        1.1133              64.8200             1.0056              16             
1              [1088/60000]        0.9717              66.8900             0.8672              17             
1              [1152/60000]        0.8522              69.3500             0.9497              18             
1              [1216/60000]        0.8159              65.1100             1.0498              19             
1              [1280/60000]        1.1044              67.2100             1.0736              20             
1              [1344/60000]        0.8073              68.7500             1.0457              21             
1              [1408/60000]        1.3092              68.5700             0.8899              22             
1              [1472/60000]        0.8029              73.7200             0.7482              23             
1              [1536/60000]        0.7061              62.4700             1.0910              24             
1              [1600/60000]        1.0620              68.4500             1.1072              25             
1              [1664/60000]        0.8960              64.3900             1.1231              26             
1              [1728/60000]        1.1376              62.4700             0.9389              27             
1              [1792/60000]        0.9571              69.9400             1.2068              28             
1              [1856/60000]        1.1258              74.1300             0.8072              29             
1              [1920/60000]        0.9103              68.1700             0.8206              30             
1              [1984/60000]        0.9250              70.4600             0.9662              31             
1              [2048/60000]        1.1592              69.9200             0.8625              32             
1              [2112/60000]        0.7100              73.1400             0.8387              33             
1              [2176/60000]        0.6228              69.6200             0.9016              34             
1              [2240/60000]        0.8076              71.4700             0.7908              35             
1              [2304/60000]        0.8375              65.9200             0.8922              36             
1              [2368/60000]        0.9622              70.7200             0.7766              37             
1              [2432/60000]        0.5671              75.7700             0.6965              38             
1              [2496/60000]        0.7597              72.9000             0.7444              39             
1              [2560/60000]        0.6709              72.3100             0.7348              40             
1              [2624/60000]        0.5880              72.3400             0.7923              41             
1              [2688/60000]        0.6766              75.2300             0.7118              42             
1              [2752/60000]        0.5150              68.9300             0.7853              43             
1              [2816/60000]        0.7293              77.5800             0.6943              44             
1              [2880/60000]        0.5625              74.1800             0.6926              45             
1              [2944/60000]        0.5125              74.6400             0.6862              46             
1              [3008/60000]        0.8562              74.4900             0.7560              47             
1              [3072/60000]        0.8647              69.6700             0.8403              48             
1              [3136/60000]        0.8180              75.3500             0.7528              49             
1              [3200/60000]        0.6851              75.5700             0.6693              50             
1              [3264/60000]        0.6155              70.4200             0.8292              51             
1              [3328/60000]        0.6099              75.8500             0.6670              52             
1              [3392/60000]        0.8750              73.8600             0.8444              53             
1              [3456/60000]        0.8481              61.9100             0.9733              54             
1              [3520/60000]        0.7137              76.0900             0.8999              55             
1              [3584/60000]        0.7100              73.6300             0.8581              56             
1              [3648/60000]        0.8338              75.4500             0.6977              57             
1              [3712/60000]        0.7274              71.3000             0.8021              58             
1              [3776/60000]        0.8213              75.9200             0.6913              59             
1              [3840/60000]        0.5483              79.1800             0.6011              60             
1              [3904/60000]        0.5267              77.6200             0.6385              61             
1              [3968/60000]        0.5669              79.4500             0.5927              62             
1              [4032/60000]        0.5920              75.0700             0.6978              63             
1              [4096/60000]        0.7012              76.4800             0.6326              64             
1              [4160/60000]        0.8370              77.4000             0.6693              65             
1              [4224/60000]        0.7434              75.6200             0.7016              66             
1              [4288/60000]        1.0150              72.3100             0.7196              67             
1              [4352/60000]        0.7620              73.5200             0.7460              68             
1              [4416/60000]        0.9847              74.1000             0.6994              69             
1              [4480/60000]        0.7234              78.8500             0.6090              70             
1              [4544/60000]        0.5635              78.5300             0.6179              71             
1              [4608/60000]        0.8055              78.8500             0.6113              72             
1              [4672/60000]        0.5838              79.9200             0.5776              73             
1              [4736/60000]        0.5408              78.5500             0.5832              74             
1              [4800/60000]        0.7981              80.4100             0.5664              75             
1              [4864/60000]        0.4888              77.8600             0.6206              76             
1              [4928/60000]        0.4971              78.2000             0.6071              77             
1              [4992/60000]        0.5569              74.7200             0.6937              78             
1              [5056/60000]        0.8584              74.5500             0.7835              79             
1              [5120/60000]        0.6437              75.5700             0.6912              80             
1              [5184/60000]        0.6153              75.7900             0.6558              81             
1              [5248/60000]        0.5644              77.1900             0.6415              82             
1              [5312/60000]        0.7858              77.2200             0.6584              83             
1              [5376/60000]        0.7378              78.9700             0.5825              84             
1              [5440/60000]        0.4736              81.0500             0.5439              85             
1              [5504/60000]        0.7308              76.5800             0.6239              86             
1              [5568/60000]        0.8301              75.3800             0.7010              87             
1              [5632/60000]        0.6824              76.9200             0.6599              88             
1              [5696/60000]        0.7606              79.8100             0.5848              89             
1              [5760/60000]        0.6226              80.6200             0.5501              90             
1              [5824/60000]        0.4445              80.5800             0.5633              91             
1              [5888/60000]        0.5695              76.3000             0.6270              92             
1              [5952/60000]        0.5798              78.7800             0.6040              93             
1              [6016/60000]        0.6157              78.7800             0.6161              94             
1              [6080/60000]        0.6752              80.0100             0.5688              95             
1              [6144/60000]        0.5580              76.0400             0.6663              96             
1              [6208/60000]        0.4646              80.1100             0.5495              97             
1              [6272/60000]        0.4314              75.3000             0.6435              98             
1              [6336/60000]        0.7274              79.5700             0.5980              99             
1              [6400/60000]        0.7199              81.2200             0.5250              100            
1              [6464/60000]        0.5431              78.4500             0.5879              101            
1              [6528/60000]        0.3363              81.8000             0.5151              102            
1              [6592/60000]        0.4998              81.3200             0.5302              103            
1              [6656/60000]        0.4412              81.6300             0.5304              104            
1              [6720/60000]        0.5348              79.1100             0.5738              105            
1              [6784/60000]        0.7376              78.2300             0.5892              106            
1              [6848/60000]        0.3689              79.9000             0.5467              107            
1              [6912/60000]        0.5525              80.9900             0.5368              108            
1              [6976/60000]        0.4889              75.9500             0.6576              109            
1              [7040/60000]        0.6366              82.5500             0.5031              110            
1              [7104/60000]        0.3656              81.9400             0.5143              111            
1              [7168/60000]        0.4537              79.2200             0.5618              112            
1              [7232/60000]        0.4984              80.1300             0.5550              113            
1              [7296/60000]        0.4292              80.5800             0.5433              114            
1              [7360/60000]        0.4247              82.3700             0.5055              115            
1              [7424/60000]        0.7696              81.1500             0.5409              116            
1              [7488/60000]        0.6529              79.9900             0.5518              117            
1              [7552/60000]        0.5155              81.0600             0.5271              118            
1              [7616/60000]        0.5196              76.1800             0.6658              119            
1              [7680/60000]        0.7012              82.3600             0.5094              120            
1              [7744/60000]        0.4734              81.0200             0.5145              121            
1              [7808/60000]        0.5257              81.7700             0.5153              122            
1              [7872/60000]        0.5307              73.4000             0.6587              123            
1              [7936/60000]        0.6442              79.4000             0.6457              124            
1              [8000/60000]        1.0276              75.3500             0.6186              125            
1              [8064/60000]        0.6924              79.8800             0.5672              126            
1              [8128/60000]        0.5019              81.2700             0.5248              127            
1              [8192/60000]        0.4979              81.4000             0.5262              128            
1              [8256/60000]        0.6275              80.1800             0.5517              129            
1              [8320/60000]        0.5583              81.3800             0.5184              130            
1              [8384/60000]        0.4970              81.3300             0.5332              131            
1              [8448/60000]        0.7987              82.7500             0.5097              132            
1              [8512/60000]        0.4127              81.9100             0.5136              133            
1              [8576/60000]        0.5706              79.0200             0.5461              134            
