Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.3088              19.4000             2.0642              1              
1              [128/60000]         1.9535              46.1800             1.9539              2              
1              [192/60000]         2.2084              40.7200             2.1729              3              
1              [256/60000]         2.2391              36.3000             1.7537              4              
1              [320/60000]         1.8017              26.1200             2.4084              5              
1              [384/60000]         2.3793              44.1400             1.6265              6              
1              [448/60000]         1.7112              60.1500             1.2269              7              
1              [512/60000]         1.1741              61.6300             1.0365              8              
1              [576/60000]         0.9321              63.6400             1.0621              9              
1              [640/60000]         1.1532              63.3700             1.0649              10             
1              [704/60000]         1.0673              67.0200             0.9511              11             
1              [768/60000]         0.8975              65.8100             0.9871              12             
1              [832/60000]         0.8426              62.3500             0.9622              13             
1              [896/60000]         0.9914              61.4200             1.1401              14             
1              [960/60000]         1.6108              67.8600             1.2385              15             
1              [1024/60000]        0.9353              67.1000             1.1074              16             
1              [1088/60000]        1.0945              70.4300             0.8291              17             
1              [1152/60000]        0.7225              69.3000             0.8444              18             
1              [1216/60000]        0.7675              67.5600             0.8530              19             
1              [1280/60000]        0.9661              67.8500             0.9104              20             
1              [1344/60000]        0.9922              63.5600             0.9295              21             
1              [1408/60000]        0.9966              74.4200             0.7540              22             
1              [1472/60000]        0.7449              73.2500             0.7781              23             
1              [1536/60000]        0.6602              75.7400             0.7076              24             
1              [1600/60000]        0.8066              68.1400             0.8853              25             
1              [1664/60000]        0.7395              72.7700             0.7344              26             
1              [1728/60000]        0.6289              73.3600             0.7448              27             
1              [1792/60000]        0.9255              56.3700             1.0652              28             
1              [1856/60000]        1.3106              73.1200             0.9085              29             
1              [1920/60000]        0.8741              71.8100             0.8191              30             
1              [1984/60000]        0.5479              76.2300             0.6904              31             
1              [2048/60000]        0.6735              73.1900             0.7600              32             
1              [2112/60000]        0.7520              68.9900             0.8917              33             
1              [2176/60000]        0.9361              71.3600             0.7859              34             
1              [2240/60000]        0.7176              76.1900             0.6780              35             
1              [2304/60000]        0.7754              76.6100             0.6699              36             
1              [2368/60000]        0.7227              75.0000             0.7298              37             
1              [2432/60000]        0.6504              76.6400             0.6408              38             
1              [2496/60000]        0.6433              75.6300             0.7027              39             
1              [2560/60000]        0.8194              71.4500             0.8734              40             
1              [2624/60000]        0.8966              71.0100             0.7814              41             
1              [2688/60000]        0.6338              77.3000             0.6265              42             
1              [2752/60000]        0.3250              75.5900             0.6565              43             
1              [2816/60000]        0.4451              77.5400             0.6368              44             
1              [2880/60000]        0.5849              77.2900             0.6662              45             
1              [2944/60000]        0.8186              78.0300             0.6376              46             
1              [3008/60000]        0.6741              74.6700             0.6746              47             
1              [3072/60000]        0.4833              76.6000             0.6540              48             
1              [3136/60000]        0.6011              76.1000             0.6650              49             
1              [3200/60000]        0.5849              78.2300             0.6064              50             
1              [3264/60000]        0.6605              78.0900             0.6312              51             
1              [3328/60000]        0.6216              76.0500             0.6675              52             
1              [3392/60000]        0.5883              70.8700             0.7670              53             
1              [3456/60000]        0.7621              77.1300             0.6561              54             
1              [3520/60000]        0.5773              77.9700             0.6129              55             
1              [3584/60000]        0.5612              80.1400             0.5776              56             
1              [3648/60000]        0.6723              78.1700             0.6170              57             
1              [3712/60000]        0.6717              78.3500             0.6167              58             
1              [3776/60000]        0.6654              74.7900             0.7263              59             
1              [3840/60000]        0.6482              73.5200             0.6670              60             
1              [3904/60000]        0.5707              78.0600             0.5944              61             
1              [3968/60000]        0.7191              75.6900             0.6714              62             
1              [4032/60000]        0.4793              79.0600             0.5817              63             
1              [4096/60000]        0.3560              79.4100             0.5858              64             
1              [4160/60000]        0.6883              79.4900             0.5695              65             
1              [4224/60000]        0.5421              78.2700             0.6342              66             
1              [4288/60000]        0.6358              80.8300             0.5551              67             
1              [4352/60000]        0.6501              76.4800             0.6569              68             
1              [4416/60000]        0.5283              77.1700             0.6302              69             
1              [4480/60000]        0.7583              78.1600             0.6184              70             
1              [4544/60000]        0.6093              78.9100             0.5908              71             
1              [4608/60000]        0.3334              79.6100             0.5878              72             
1              [4672/60000]        0.4554              78.3200             0.5813              73             
1              [4736/60000]        0.6395              74.1500             0.6986              74             
1              [4800/60000]        0.6927              79.7900             0.5703              75             
1              [4864/60000]        0.5840              71.5600             0.8145              76             
1              [4928/60000]        0.6865              77.1400             0.6327              77             
1              [4992/60000]        0.7264              80.6600             0.5543              78             
1              [5056/60000]        0.5083              78.5200             0.5798              79             
