Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3090              34.3500             1.8713              1              
1              [128/60000]         2.3035              29.8400             3.2385              2              
1              [192/60000]         2.8093              25.9800             4.3518              3              
1              [256/60000]         4.9858              34.9500             2.3825              4              
1              [320/60000]         2.4947              28.2700             2.2871              5              
1              [384/60000]         2.4642              32.5000             2.2002              6              
1              [448/60000]         1.9652              43.8200             1.5492              7              
1              [512/60000]         1.6229              64.7300             1.2485              8              
1              [576/60000]         1.2104              67.6600             1.0366              9              
1              [640/60000]         1.0477              58.1400             1.1381              10             
1              [704/60000]         1.0401              63.5000             1.0421              11             
1              [768/60000]         0.9348              67.1500             1.0260              12             
1              [832/60000]         0.9195              71.7200             0.8607              13             
1              [896/60000]         0.9143              61.2200             1.1280              14             
1              [960/60000]         1.4162              64.8100             1.2235              15             
1              [1024/60000]        0.9280              62.7500             0.9841              16             
1              [1088/60000]        1.3638              61.8400             1.1085              17             
1              [1152/60000]        1.1853              68.2200             0.8679              18             
1              [1216/60000]        0.6204              74.4300             0.7827              19             
1              [1280/60000]        0.9621              72.8800             0.7684              20             
1              [1344/60000]        0.6518              66.4800             0.9419              21             
1              [1408/60000]        0.9752              68.9600             0.9278              22             
1              [1472/60000]        0.8684              73.7700             0.7819              23             
1              [1536/60000]        0.7492              72.6400             0.8286              24             
1              [1600/60000]        0.7136              74.8700             0.7233              25             
1              [1664/60000]        0.7104              71.1800             0.7558              26             
1              [1728/60000]        0.7433              69.5200             0.8834              27             
1              [1792/60000]        0.9735              67.8300             0.9315              28             
1              [1856/60000]        0.7474              70.8600             0.8705              29             
1              [1920/60000]        0.8667              68.7000             0.9856              30             
1              [1984/60000]        0.9341              65.8100             0.9830              31             
1              [2048/60000]        0.9520              76.0100             0.7038              32             
1              [2112/60000]        0.8416              73.8100             0.7372              33             
1              [2176/60000]        0.6540              75.5200             0.6796              34             
1              [2240/60000]        0.6746              74.5300             0.7270              35             
1              [2304/60000]        0.6543              72.5700             0.6969              36             
1              [2368/60000]        0.5929              77.6100             0.6327              37             
1              [2432/60000]        0.5487              74.7100             0.6997              38             
1              [2496/60000]        0.6814              71.1300             0.8698              39             
1              [2560/60000]        1.1061              69.1700             0.8950              40             
1              [2624/60000]        0.7442              70.3400             0.7388              41             
1              [2688/60000]        0.7487              75.1900             0.8115              42             
1              [2752/60000]        0.7149              70.0500             0.8277              43             
1              [2816/60000]        0.7319              78.0800             0.6340              44             
1              [2880/60000]        0.5150              72.9100             0.7289              45             
1              [2944/60000]        0.7653              73.3200             0.7513              46             
1              [3008/60000]        0.5450              77.6200             0.6319              47             
1              [3072/60000]        0.7338              78.7500             0.6227              48             
1              [3136/60000]        0.7046              72.6300             0.7121              49             
1              [3200/60000]        0.8900              66.6200             0.9179              50             
1              [3264/60000]        0.9960              71.3000             0.7814              51             
1              [3328/60000]        0.7057              74.2000             0.7202              52             
1              [3392/60000]        0.4882              77.0800             0.6336              53             
1              [3456/60000]        0.6510              78.4600             0.6040              54             
1              [3520/60000]        0.7544              79.5800             0.5985              55             
1              [3584/60000]        0.5082              75.4900             0.6805              56             
1              [3648/60000]        0.7306              73.0300             0.8491              57             
1              [3712/60000]        0.6754              77.5100             0.6308              58             
1              [3776/60000]        0.6660              79.0400             0.5987              59             
1              [3840/60000]        0.5391              76.4000             0.6282              60             
1              [3904/60000]        0.4947              75.3500             0.6592              61             
1              [3968/60000]        0.7163              70.7800             0.7511              62             
1              [4032/60000]        0.7323              77.5700             0.6373              63             
