Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3123              26.4200             3.0630              1              
1              [128/60000]         3.4930              33.9500             3.2069              2              
1              [192/60000]         3.0897              48.7100             2.0676              3              
1              [256/60000]         2.3177              37.1000             2.4019              4              
1              [320/60000]         2.6641              30.6400             2.1117              5              
1              [384/60000]         2.1976              48.4900             2.3903              6              
1              [448/60000]         2.5693              52.7300             2.0517              7              
1              [512/60000]         2.4984              49.1000             1.3446              8              
1              [576/60000]         1.2161              56.7100             1.1622              9              
1              [640/60000]         1.1127              50.1900             1.3593              10             
1              [704/60000]         1.3321              59.9200             1.3262              11             
1              [768/60000]         1.0656              59.6900             1.1090              12             
1              [832/60000]         1.2186              66.0700             1.1180              13             
1              [896/60000]         1.3917              70.0600             1.0293              14             
1              [960/60000]         1.0145              63.2300             1.0141              15             
1              [1024/60000]        0.8752              73.3100             0.8172              16             
1              [1088/60000]        0.6862              74.1300             0.7768              17             
1              [1152/60000]        0.7364              71.6900             0.8255              18             
1              [1216/60000]        1.0710              74.8400             0.7572              19             
1              [1280/60000]        0.6388              72.7000             0.8187              20             
1              [1344/60000]        0.7107              74.6800             0.7586              21             
1              [1408/60000]        0.7870              70.6600             0.8129              22             
1              [1472/60000]        0.6368              67.0600             0.8152              23             
1              [1536/60000]        0.7139              70.6700             0.8450              24             
1              [1600/60000]        0.9740              69.4200             0.8476              25             
1              [1664/60000]        0.8590              74.4100             0.7653              26             
1              [1728/60000]        0.6166              75.0100             0.7501              27             
1              [1792/60000]        0.9686              68.0800             0.8562              28             
1              [1856/60000]        0.8571              72.7800             0.7726              29             
1              [1920/60000]        0.7417              66.7500             1.1127              30             
1              [1984/60000]        0.8518              69.5700             0.8422              31             
1              [2048/60000]        0.6533              72.5200             0.7701              32             
1              [2112/60000]        0.7517              73.9100             0.7097              33             
1              [2176/60000]        0.6770              73.0500             0.7941              34             
1              [2240/60000]        0.9141              74.8100             0.7180              35             
1              [2304/60000]        0.5595              77.9500             0.6438              36             
1              [2368/60000]        0.6350              74.7500             0.7266              37             
1              [2432/60000]        0.8082              73.0000             0.7734              38             
1              [2496/60000]        0.5292              78.0200             0.6501              39             
1              [2560/60000]        0.5350              76.4500             0.7251              40             
1              [2624/60000]        0.5697              70.7000             0.8542              41             
1              [2688/60000]        0.9987              65.0900             1.0076              42             
1              [2752/60000]        1.0143              73.1500             0.7172              43             
1              [2816/60000]        0.5545              76.5500             0.6812              44             
1              [2880/60000]        0.7546              77.8700             0.6333              45             
1              [2944/60000]        0.7321              73.4600             0.6999              46             
1              [3008/60000]        1.0105              73.8600             0.8345              47             
1              [3072/60000]        0.7418              77.7400             0.6392              48             
1              [3136/60000]        0.4540              74.9400             0.6603              49             
1              [3200/60000]        0.8841              75.7000             0.7984              50             
1              [3264/60000]        0.8570              70.6100             0.7590              51             
1              [3328/60000]        0.5767              75.6900             0.7099              52             
1              [3392/60000]        0.5844              77.9800             0.6589              53             
1              [3456/60000]        0.6165              78.0300             0.6182              54             
1              [3520/60000]        0.7208              76.1900             0.6919              55             
1              [3584/60000]        0.6127              77.3600             0.6423              56             
1              [3648/60000]        0.5790              71.9800             0.8021              57             
1              [3712/60000]        1.2120              72.8700             0.7652              58             
1              [3776/60000]        0.6740              75.2000             0.6732              59             
1              [3840/60000]        0.6766              77.0000             0.6439              60             
1              [3904/60000]        0.5913              75.0400             0.6779              61             
1              [3968/60000]        0.7558              75.0300             0.7315              62             
1              [4032/60000]        0.6141              75.9900             0.6229              63             
1              [4096/60000]        0.6770              77.9200             0.6916              64             
1              [4160/60000]        0.9091              75.9200             0.6681              65             
1              [4224/60000]        0.6196              78.8600             0.6109              66             
1              [4288/60000]        0.5725              79.1000             0.5913              67             
1              [4352/60000]        0.6660              76.2400             0.6508              68             
1              [4416/60000]        0.5697              75.8200             0.6671              69             
1              [4480/60000]        0.5273              80.2000             0.5809              70             
1              [4544/60000]        0.7420              79.5000             0.5665              71             
1              [4608/60000]        0.6780              74.9600             0.6603              72             
1              [4672/60000]        0.5183              76.8500             0.6849              73             
1              [4736/60000]        0.5131              72.8100             0.7401              74             
1              [4800/60000]        0.9014              74.6500             0.7157              75             
1              [4864/60000]        0.8406              75.7000             0.7166              76             
1              [4928/60000]        0.8631              76.1200             0.6967              77             
1              [4992/60000]        0.3496              78.5200             0.5785              78             
1              [5056/60000]        0.6566              72.4500             0.6906              79             
1              [5120/60000]        0.9780              74.6600             0.6984              80             
1              [5184/60000]        0.6950              76.1300             0.6676              81             
1              [5248/60000]        0.4457              80.4400             0.5870              82             
1              [5312/60000]        0.4833              78.1400             0.6216              83             
1              [5376/60000]        0.4757              81.3300             0.5270              84             
1              [5440/60000]        0.5202              81.3600             0.5370              85             
1              [5504/60000]        0.4594              81.0700             0.5412              86             
1              [5568/60000]        0.6089              81.2800             0.5379              87             
1              [5632/60000]        0.6072              78.7100             0.6074              88             
1              [5696/60000]        0.4318              81.0200             0.5551              89             
1              [5760/60000]        0.6015              80.8500             0.5582              90             
1              [5824/60000]        0.5012              80.5400             0.5750              91             
