Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3030              11.0100             2.8048              1              
1              [128/60000]         3.1218              30.5300             2.4848              2              
1              [192/60000]         2.6771              33.5900             3.0669              3              
1              [256/60000]         3.5859              34.3100             3.4978              4              
1              [320/60000]         3.1443              41.2700             2.6318              5              
1              [384/60000]         3.1066              46.6700             1.3659              6              
1              [448/60000]         1.2651              65.3000             1.1936              7              
1              [512/60000]         0.9968              50.8200             1.4118              8              
1              [576/60000]         1.2604              49.1600             1.4462              9              
1              [640/60000]         1.2800              65.2100             1.0530              10             
1              [704/60000]         0.9538              55.0000             1.3706              11             
1              [768/60000]         1.4301              63.2100             1.2015              12             
1              [832/60000]         1.1344              69.7900             0.9222              13             
1              [896/60000]         0.9115              65.2500             0.9951              14             
1              [960/60000]         1.0062              67.3700             1.0482              15             
1              [1024/60000]        1.2663              73.6200             0.8211              16             
1              [1088/60000]        1.0685              69.3400             0.9044              17             
1              [1152/60000]        0.8762              65.4500             1.0299              18             
1              [1216/60000]        0.8645              72.1800             0.8113              19             
1              [1280/60000]        0.9376              63.5600             0.9907              20             
1              [1344/60000]        0.9091              67.1900             0.8879              21             
1              [1408/60000]        0.9033              74.9800             0.7446              22             
1              [1472/60000]        0.6289              74.1400             0.7341              23             
1              [1536/60000]        0.7486              67.3900             0.8616              24             
1              [1600/60000]        1.1957              58.7900             1.2686              25             
1              [1664/60000]        0.9936              70.1500             0.8981              26             
1              [1728/60000]        0.7373              71.1600             0.7796              27             
1              [1792/60000]        0.8479              72.6700             0.8094              28             
1              [1856/60000]        0.6643              75.7800             0.7139              29             
1              [1920/60000]        0.5620              71.6500             0.7366              30             
1              [1984/60000]        0.6354              77.2500             0.6778              31             
1              [2048/60000]        0.5167              77.2900             0.6630              32             
1              [2112/60000]        0.6205              73.2600             0.7327              33             
1              [2176/60000]        0.5650              75.7300             0.6823              34             
1              [2240/60000]        0.7491              78.3100             0.6529              35             
1              [2304/60000]        0.5584              70.3700             0.7539              36             
