Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3188              24.8500             2.5203              1              
1              [128/60000]         2.4274              33.0200             4.4253              2              
1              [192/60000]         5.1483              28.3800             4.8878              3              
1              [256/60000]         4.0293              38.8800             3.5619              4              
1              [320/60000]         4.5240              31.7600             2.2027              5              
1              [384/60000]         2.0442              40.0100             2.4295              6              
1              [448/60000]         2.6616              40.1200             2.3229              7              
1              [512/60000]         1.8011              55.7000             1.8607              8              
1              [576/60000]         1.6464              67.9400             0.9545              9              
1              [640/60000]         0.9141              59.7800             1.0399              10             
1              [704/60000]         1.1558              56.1500             1.7723              11             
1              [768/60000]         1.5835              57.4800             1.2396              12             
1              [832/60000]         1.1635              64.4100             0.9788              13             
1              [896/60000]         0.9722              64.8900             1.0043              14             
1              [960/60000]         1.1945              69.8900             0.8525              15             
1              [1024/60000]        1.0132              68.0500             0.8961              16             
1              [1088/60000]        0.5487              70.4300             0.7991              17             
1              [1152/60000]        0.7669              73.8900             0.7678              18             
1              [1216/60000]        0.7136              75.6500             0.7057              19             
1              [1280/60000]        0.8344              71.2300             0.8382              20             
1              [1344/60000]        0.7971              71.8500             0.7712              21             
1              [1408/60000]        0.7820              72.5500             0.7579              22             
1              [1472/60000]        0.8604              67.7300             1.0044              23             
1              [1536/60000]        0.8739              67.2500             0.9180              24             
1              [1600/60000]        0.9812              66.1400             1.0401              25             
1              [1664/60000]        0.7541              71.5900             0.7721              26             
1              [1728/60000]        0.6645              62.9900             1.2585              27             
1              [1792/60000]        1.1928              60.4200             1.2025              28             
1              [1856/60000]        0.9628              68.2100             0.9105              29             
1              [1920/60000]        0.8571              73.7500             0.7491              30             
1              [1984/60000]        0.7258              66.5500             1.0263              31             
1              [2048/60000]        0.9381              73.1200             0.8557              32             
1              [2112/60000]        0.7318              72.7500             0.7805              33             
1              [2176/60000]        0.7997              70.7000             0.9612              34             
1              [2240/60000]        1.1087              71.9900             0.7822              35             
1              [2304/60000]        0.5986              74.8700             0.7061              36             
1              [2368/60000]        0.7013              71.9600             0.8063              37             
1              [2432/60000]        0.6767              70.7800             0.7931              38             
1              [2496/60000]        1.0675              72.3900             0.7809              39             
1              [2560/60000]        0.7310              75.2100             0.7018              40             
1              [2624/60000]        0.5311              77.7300             0.6147              41             
1              [2688/60000]        0.6767              71.7400             0.7134              42             
1              [2752/60000]        0.7704              75.5500             0.6980              43             
1              [2816/60000]        0.6767              71.5700             0.7703              44             
1              [2880/60000]        0.9913              64.0600             1.0656              45             
1              [2944/60000]        1.3192              72.4700             0.8648              46             
1              [3008/60000]        0.8079              78.6800             0.6241              47             
1              [3072/60000]        0.5301              78.0800             0.6161              48             
1              [3136/60000]        0.7618              75.7000             0.7046              49             
1              [3200/60000]        0.7415              77.5500             0.6213              50             
1              [3264/60000]        0.6039              75.3800             0.6758              51             
1              [3328/60000]        0.6686              76.5100             0.6400              52             
1              [3392/60000]        0.6596              76.0500             0.6633              53             
1              [3456/60000]        0.6170              76.0400             0.6459              54             
1              [3520/60000]        0.7277              77.5300             0.6187              55             
1              [3584/60000]        0.7374              80.4500             0.5662              56             
1              [3648/60000]        0.6612              74.7500             0.7077              57             
1              [3712/60000]        0.7337              78.6000             0.6064              58             
1              [3776/60000]        0.6589              74.9900             0.6896              59             
1              [3840/60000]        0.6273              67.9300             0.7983              60             
1              [3904/60000]        0.7297              75.3400             0.7611              61             
1              [3968/60000]        0.6448              76.7700             0.6525              62             
1              [4032/60000]        0.4445              74.2900             0.6861              63             
1              [4096/60000]        0.5672              77.1100             0.6436              64             
1              [4160/60000]        0.4634              81.1200             0.5423              65             
1              [4224/60000]        0.5540              76.9100             0.6155              66             
1              [4288/60000]        0.5648              79.4200             0.5733              67             
1              [4352/60000]        0.5419              79.7800             0.5635              68             
1              [4416/60000]        0.6460              71.1700             0.7518              69             
1              [4480/60000]        0.5254              80.4700             0.5652              70             
1              [4544/60000]        0.7228              73.3100             0.8447              71             
1              [4608/60000]        0.7158              80.0700             0.5651              72             
1              [4672/60000]        0.5989              74.0200             0.7398              73             
1              [4736/60000]        0.6394              76.5900             0.6751              74             
1              [4800/60000]        0.6603              72.3500             0.6961              75             
1              [4864/60000]        0.5410              75.8500             0.6662              76             
1              [4928/60000]        0.7411              71.7800             0.6869              77             
1              [4992/60000]        0.7799              77.1000             0.6510              78             
1              [5056/60000]        0.7317              76.5400             0.7026              79             
1              [5120/60000]        0.6963              80.6400             0.5607              80             
1              [5184/60000]        0.4856              80.5300             0.5396              81             
1              [5248/60000]        0.5915              77.3400             0.6233              82             
1              [5312/60000]        0.4682              82.1200             0.5143              83             
1              [5376/60000]        0.4003              79.4700             0.5578              84             
1              [5440/60000]        0.4069              80.4400             0.5724              85             
1              [5504/60000]        0.6259              79.1700             0.5719              86             
1              [5568/60000]        0.5931              78.7000             0.5744              87             
1              [5632/60000]        0.5498              80.0700             0.5692              88             
1              [5696/60000]        0.5950              76.4800             0.6342              89             
1              [5760/60000]        0.4804              79.7800             0.5644              90             
1              [5824/60000]        0.5999              82.4400             0.5010              91             
1              [5888/60000]        0.5158              80.4400             0.5453              92             
1              [5952/60000]        0.6381              82.0000             0.5166              93             
1              [6016/60000]        0.4253              81.5500             0.5223              94             
1              [6080/60000]        0.4337              81.4200             0.5490              95             
1              [6144/60000]        0.4621              80.1700             0.5397              96             
1              [6208/60000]        0.5524              76.7500             0.6559              97             
1              [6272/60000]        0.6499              75.8000             0.6749              98             
1              [6336/60000]        0.7214              80.7400             0.5510              99             
1              [6400/60000]        0.6423              75.2600             0.8315              100            
1              [6464/60000]        0.7883              82.1300             0.5167              101            
1              [6528/60000]        0.6149              78.5300             0.5861              102            
1              [6592/60000]        0.4795              82.2300             0.4968              103            
1              [6656/60000]        0.4905              78.5200             0.5794              104            
1              [6720/60000]        0.4579              80.9700             0.5331              105            
1              [6784/60000]        0.5494              75.6400             0.7050              106            
1              [6848/60000]        0.8254              78.0200             0.5944              107            
1              [6912/60000]        0.6276              77.5100             0.6177              108            
1              [6976/60000]        0.7976              76.1900             0.6613              109            
1              [7040/60000]        0.6446              80.1000             0.5564              110            
1              [7104/60000]        0.4605              82.0800             0.5168              111            
1              [7168/60000]        0.4838              81.7400             0.5116              112            
1              [7232/60000]        0.7389              81.7100             0.5261              113            
1              [7296/60000]        0.5965              82.7900             0.5006              114            
1              [7360/60000]        0.6857              80.3300             0.5454              115            
1              [7424/60000]        0.3566              80.4400             0.5465              116            
1              [7488/60000]        0.6964              76.1000             0.6500              117            
1              [7552/60000]        0.5380              79.7200             0.5570              118            
1              [7616/60000]        0.4949              79.5400             0.5794              119            
1              [7680/60000]        0.4947              81.1500             0.5393              120            
1              [7744/60000]        0.5874              81.4400             0.5150              121            
1              [7808/60000]        0.5467              83.5600             0.4740              122            
1              [7872/60000]        0.3540              81.9100             0.5165              123            
1              [7936/60000]        0.5786              81.2000             0.5097              124            
1              [8000/60000]        0.5309              81.7800             0.5058              125            
1              [8064/60000]        0.4163              83.1500             0.4881              126            
1              [8128/60000]        0.3983              82.3800             0.4992              127            
1              [8192/60000]        0.5665              82.6100             0.4863              128            
1              [8256/60000]        0.4537              80.8600             0.5200              129            
1              [8320/60000]        0.5740              82.1600             0.4988              130            
1              [8384/60000]        0.4604              81.3700             0.5095              131            
1              [8448/60000]        0.5771              83.5300             0.4790              132            
1              [8512/60000]        0.3201              80.4200             0.5404              133            
1              [8576/60000]        0.4697              79.3600             0.5608              134            
1              [8640/60000]        0.4345              80.3200             0.5584              135            
1              [8704/60000]        0.6133              81.8400             0.5054              136            
1              [8768/60000]        0.4411              81.1800             0.5443              137            
1              [8832/60000]        0.3437              82.8000             0.4972              138            
1              [8896/60000]        0.6212              81.4200             0.4998              139            
1              [8960/60000]        0.5427              81.9200             0.5354              140            
1              [9024/60000]        0.4559              79.6100             0.5591              141            
1              [9088/60000]        0.4281              83.2600             0.4796              142            
1              [9152/60000]        0.9304              80.6300             0.5161              143            
1              [9216/60000]        0.4957              83.1700             0.4717              144            
1              [9280/60000]        0.4935              80.8200             0.5398              145            
1              [9344/60000]        0.3634              83.4200             0.4728              146            
1              [9408/60000]        0.5158              77.4600             0.5750              147            
1              [9472/60000]        0.4337              82.0400             0.5200              148            
1              [9536/60000]        0.3927              82.8400             0.4796              149            
1              [9600/60000]        0.1933              81.5100             0.4981              150            
1              [9664/60000]        0.3824              81.4500             0.5257              151            
1              [9728/60000]        0.4720              82.8300             0.4771              152            
1              [9792/60000]        0.3034              81.2500             0.5275              153            
1              [9856/60000]        0.5603              79.5200             0.5547              154            
1              [9920/60000]        0.7646              77.9500             0.6406              155            
1              [9984/60000]        0.5592              81.5900             0.4958              156            
1              [10048/60000]       0.7148              80.9900             0.5372              157            
1              [10112/60000]       0.4940              79.6100             0.5686              158            
1              [10176/60000]       0.5168              78.0700             0.5710              159            
1              [10240/60000]       0.6209              82.5900             0.4913              160            
1              [10304/60000]       0.4830              81.1900             0.5234              161            
1              [10368/60000]       0.4636              83.6600             0.4546              162            
1              [10432/60000]       0.3499              80.8800             0.5387              163            
1              [10496/60000]       0.7072              79.3300             0.5707              164            
1              [10560/60000]       0.7050              82.2700             0.4969              165            
1              [10624/60000]       0.4688              82.3800             0.4865              166            
1              [10688/60000]       0.4074              80.9000             0.5351              167            
1              [10752/60000]       0.6779              81.4500             0.5115              168            
1              [10816/60000]       0.5394              83.7000             0.4614              169            
1              [10880/60000]       0.6396              79.7600             0.5334              170            
1              [10944/60000]       0.6476              81.1800             0.5250              171            
1              [11008/60000]       0.3797              82.1000             0.5034              172            
1              [11072/60000]       0.5597              81.7300             0.4993              173            
1              [11136/60000]       0.4304              83.5400             0.4564              174            
1              [11200/60000]       0.4805              81.9300             0.4987              175            
1              [11264/60000]       0.4678              83.4000             0.4581              176            
1              [11328/60000]       0.3912              83.1900             0.4680              177            
1              [11392/60000]       0.2772              81.2400             0.5119              178            
1              [11456/60000]       0.4935              83.1400             0.4661              179            
1              [11520/60000]       0.5617              82.0800             0.4982              180            
1              [11584/60000]       0.6086              81.6400             0.5034              181            
1              [11648/60000]       0.5131              83.6600             0.4590              182            
1              [11712/60000]       0.4356              80.7700             0.5083              183            
1              [11776/60000]       0.6142              82.3400             0.4966              184            
1              [11840/60000]       0.4421              81.2800             0.5143              185            
1              [11904/60000]       0.3080              84.7600             0.4350              186            
1              [11968/60000]       0.3271              84.2600             0.4443              187            
1              [12032/60000]       0.2926              83.2600             0.4655              188            
1              [12096/60000]       0.5338              84.1400             0.4535              189            
1              [12160/60000]       0.4801              83.3200             0.4539              190            
1              [12224/60000]       0.3777              81.1000             0.4908              191            
1              [12288/60000]       0.4708              82.9500             0.4718              192            
1              [12352/60000]       0.5547              81.1900             0.5031              193            
1              [12416/60000]       0.5154              81.7300             0.5055              194            
1              [12480/60000]       0.6011              79.2300             0.5536              195            
1              [12544/60000]       0.4656              82.9300             0.4826              196            
1              [12608/60000]       0.8524              79.4300             0.6016              197            
1              [12672/60000]       0.4537              83.2700             0.4721              198            
1              [12736/60000]       0.4906              80.4700             0.5258              199            
1              [12800/60000]       0.4050              83.3100             0.4627              200            
1              [12864/60000]       0.4893              82.5700             0.4647              201            
1              [12928/60000]       0.4012              83.4500             0.4582              202            
1              [12992/60000]       0.4646              81.7200             0.5115              203            
1              [13056/60000]       0.4828              84.3300             0.4409              204            
