Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.2973              34.1100             1.9765              1              
1              [128/60000]         2.2142              45.9500             2.5872              2              
1              [192/60000]         2.8530              40.7100             2.6340              3              
1              [256/60000]         2.8960              32.5700             2.0455              4              
1              [320/60000]         2.0233              46.1700             1.5708              5              
1              [384/60000]         1.8199              41.3400             2.1032              6              
1              [448/60000]         1.6307              47.7000             1.5334              7              
1              [512/60000]         1.6640              38.4100             1.5022              8              
1              [576/60000]         1.2814              50.9600             1.3591              9              
1              [640/60000]         1.4068              66.4400             1.0911              10             
1              [704/60000]         0.9775              67.4400             0.9489              11             
1              [768/60000]         1.0014              65.8700             1.0641              12             
1              [832/60000]         0.8134              65.7500             0.9587              13             
1              [896/60000]         0.9838              60.6500             1.1260              14             
1              [960/60000]         1.2439              64.8800             1.0143              15             
1              [1024/60000]        0.9201              68.5900             0.9135              16             
1              [1088/60000]        0.8255              71.8500             0.8640              17             
1              [1152/60000]        0.7550              68.6500             0.9087              18             
1              [1216/60000]        1.0564              70.0100             0.8537              19             
1              [1280/60000]        0.9303              72.0000             0.8523              20             
1              [1344/60000]        0.8462              71.9400             0.8272              21             
1              [1408/60000]        0.7445              70.1700             0.8579              22             
1              [1472/60000]        0.7675              71.8300             0.7884              23             
1              [1536/60000]        0.7529              72.5800             0.7998              24             
1              [1600/60000]        0.7357              74.3900             0.7407              25             
1              [1664/60000]        0.5383              75.4100             0.6972              26             
1              [1728/60000]        0.6133              72.2500             0.8068              27             
1              [1792/60000]        0.6666              65.3000             1.0647              28             
1              [1856/60000]        1.0957              69.2600             0.8648              29             
1              [1920/60000]        1.0619              70.8100             0.8236              30             
1              [1984/60000]        0.8247              73.1900             0.7867              31             
1              [2048/60000]        0.4978              78.1900             0.6500              32             
1              [2112/60000]        0.5359              75.8900             0.6938              33             
1              [2176/60000]        0.7216              74.7400             0.7714              34             
1              [2240/60000]        0.9436              72.2200             0.7291              35             
1              [2304/60000]        0.7641              75.4300             0.7093              36             
1              [2368/60000]        0.6517              75.8000             0.6731              37             
1              [2432/60000]        0.6786              77.2600             0.6878              38             
1              [2496/60000]        0.7879              71.6400             0.7419              39             
1              [2560/60000]        0.9116              79.1500             0.6266              40             
1              [2624/60000]        0.6726              73.8500             0.7652              41             
1              [2688/60000]        0.8337              69.1800             0.7626              42             
1              [2752/60000]        0.8278              72.8900             0.7732              43             
1              [2816/60000]        0.8762              77.1600             0.6853              44             
1              [2880/60000]        0.6853              77.1400             0.6679              45             
1              [2944/60000]        0.6472              71.3900             0.7042              46             
1              [3008/60000]        0.9884              76.8100             0.6995              47             
1              [3072/60000]        0.8851              75.9600             0.6929              48             
1              [3136/60000]        0.8284              76.0200             0.6540              49             
1              [3200/60000]        0.6537              76.3100             0.7029              50             
1              [3264/60000]        0.8182              75.5600             0.6715              51             
1              [3328/60000]        0.7629              79.8000             0.6052              52             
1              [3392/60000]        0.7571              69.1200             0.7530              53             
1              [3456/60000]        0.7231              78.4800             0.6224              54             
1              [3520/60000]        0.3394              77.8800             0.6344              55             
1              [3584/60000]        0.5507              77.1500             0.6492              56             
1              [3648/60000]        0.4553              79.4600             0.5826              57             
1              [3712/60000]        0.5346              79.1200             0.5775              58             
1              [3776/60000]        0.5633              78.6600             0.6098              59             
1              [3840/60000]        0.5255              79.1400             0.5918              60             
1              [3904/60000]        0.5111              79.4600             0.5760              61             
1              [3968/60000]        0.6285              79.3500             0.5697              62             
1              [4032/60000]        0.5674              73.4000             0.6920              63             
1              [4096/60000]        0.6946              76.5300             0.6537              64             
1              [4160/60000]        0.7759              75.7200             0.6535              65             
1              [4224/60000]        0.5417              78.2600             0.6211              66             
1              [4288/60000]        0.3628              80.3600             0.5614              67             
1              [4352/60000]        0.6255              79.7900             0.5660              68             
1              [4416/60000]        0.6799              76.8800             0.6362              69             
1              [4480/60000]        0.8191              75.6100             0.6820              70             
1              [4544/60000]        0.6174              76.5000             0.6367              71             
1              [4608/60000]        0.6475              77.2100             0.6339              72             
1              [4672/60000]        0.4490              81.5800             0.5368              73             
1              [4736/60000]        0.4626              81.3300             0.5380              74             
1              [4800/60000]        0.4872              81.5500             0.5280              75             
1              [4864/60000]        0.5475              81.7600             0.5189              76             
1              [4928/60000]        0.4960              78.0600             0.6256              77             
1              [4992/60000]        0.8075              78.1700             0.5652              78             
1              [5056/60000]        0.5555              80.9700             0.5536              79             
1              [5120/60000]        0.5804              81.7300             0.5277              80             
1              [5184/60000]        0.4108              78.4900             0.6019              81             
1              [5248/60000]        0.6669              80.9600             0.5516              82             
1              [5312/60000]        0.5338              80.6400             0.5500              83             
1              [5376/60000]        0.4614              79.6200             0.6135              84             
1              [5440/60000]        0.7420              80.1300             0.5620              85             
1              [5504/60000]        0.5592              80.2000             0.5589              86             
1              [5568/60000]        0.4228              81.3300             0.5201              87             
1              [5632/60000]        0.5443              80.9400             0.5568              88             
1              [5696/60000]        0.4321              81.6500             0.5214              89             
1              [5760/60000]        0.3289              81.5200             0.5243              90             
1              [5824/60000]        0.3822              81.7200             0.5216              91             
1              [5888/60000]        0.6255              80.3700             0.5422              92             
1              [5952/60000]        0.6229              80.4100             0.5429              93             
1              [6016/60000]        0.5064              80.6000             0.5370              94             
1              [6080/60000]        0.4578              77.6300             0.6051              95             
1              [6144/60000]        0.4508              81.0500             0.5296              96             
1              [6208/60000]        0.4112              77.3500             0.6123              97             
1              [6272/60000]        0.5224              79.1800             0.6085              98             
1              [6336/60000]        0.5038              81.7100             0.5101              99             
1              [6400/60000]        0.3876              79.8300             0.5776              100            
1              [6464/60000]        0.5778              79.2300             0.5650              101            
1              [6528/60000]        0.6464              79.3300             0.5858              102            
1              [6592/60000]        0.7778              80.4000             0.5512              103            
1              [6656/60000]        0.5345              75.8800             0.6527              104            
1              [6720/60000]        0.5793              82.6100             0.5009              105            
1              [6784/60000]        0.2426              81.9500             0.5101              106            
1              [6848/60000]        0.6383              82.1000             0.4971              107            
1              [6912/60000]        0.6021              80.7600             0.5495              108            
1              [6976/60000]        0.4836              76.9700             0.6672              109            
1              [7040/60000]        0.9284              72.8000             0.7651              110            
1              [7104/60000]        0.8609              80.5800             0.5448              111            
1              [7168/60000]        0.4653              81.5800             0.5227              112            
1              [7232/60000]        0.5679              80.3500             0.5430              113            
1              [7296/60000]        0.7934              80.6500             0.5461              114            
1              [7360/60000]        0.5179              76.8100             0.6063              115            
1              [7424/60000]        0.5547              81.4400             0.5300              116            
1              [7488/60000]        0.4860              78.2100             0.5973              117            
1              [7552/60000]        0.6814              80.4500             0.5569              118            
1              [7616/60000]        0.4364              78.9400             0.5674              119            
1              [7680/60000]        0.5600              79.4800             0.5745              120            
1              [7744/60000]        0.8390              77.8000             0.5623              121            
1              [7808/60000]        0.7719              79.5500             0.5577              122            
1              [7872/60000]        0.4149              81.7100             0.5219              123            
1              [7936/60000]        0.6313              81.9900             0.5066              124            
1              [8000/60000]        0.4164              81.1500             0.5281              125            
1              [8064/60000]        0.5808              80.6000             0.5445              126            
1              [8128/60000]        0.6260              78.2600             0.6031              127            
1              [8192/60000]        0.4546              80.9000             0.5147              128            
1              [8256/60000]        0.5229              81.5700             0.5133              129            
1              [8320/60000]        0.5035              80.5500             0.5506              130            
1              [8384/60000]        0.5013              81.7800             0.4920              131            
1              [8448/60000]        0.5195              82.0100             0.4860              132            
1              [8512/60000]        0.3253              82.4500             0.4816              133            
1              [8576/60000]        0.6031              82.3900             0.5024              134            
1              [8640/60000]        0.4373              77.3600             0.5746              135            
1              [8704/60000]        0.6878              79.4300             0.5682              136            
1              [8768/60000]        0.5220              82.8800             0.4818              137            
1              [8832/60000]        0.4194              83.4000             0.4641              138            
1              [8896/60000]        0.3050              82.3400             0.4801              139            
1              [8960/60000]        0.4763              81.6200             0.5070              140            
1              [9024/60000]        0.5260              82.4700             0.4942              141            
1              [9088/60000]        0.5726              80.5200             0.5327              142            
1              [9152/60000]        0.6304              82.5100             0.4900              143            
1              [9216/60000]        0.2991              83.4900             0.4677              144            
1              [9280/60000]        0.5161              82.2600             0.5078              145            
1              [9344/60000]        0.5480              77.6100             0.5764              146            
1              [9408/60000]        0.3446              82.0700             0.4968              147            
1              [9472/60000]        0.5218              82.4900             0.4975              148            
1              [9536/60000]        0.3933              83.5900             0.4583              149            
1              [9600/60000]        0.5682              78.7500             0.5688              150            
1              [9664/60000]        0.6374              81.7700             0.5168              151            
1              [9728/60000]        0.5914              81.2100             0.5034              152            
1              [9792/60000]        0.5322              82.7000             0.4767              153            
1              [9856/60000]        0.3375              81.8400             0.4952              154            
1              [9920/60000]        0.4463              82.6800             0.4863              155            
1              [9984/60000]        0.6135              80.7500             0.5256              156            
1              [10048/60000]       0.6002              81.3200             0.5006              157            
1              [10112/60000]       0.3841              83.3000             0.4581              158            
1              [10176/60000]       0.5402              82.1500             0.5014              159            
1              [10240/60000]       0.7111              81.8600             0.4964              160            
1              [10304/60000]       0.6227              81.3400             0.5228              161            
1              [10368/60000]       0.5151              80.9000             0.5074              162            
1              [10432/60000]       0.5139              82.4800             0.4900              163            
1              [10496/60000]       0.5452              83.5600             0.4533              164            
1              [10560/60000]       0.4165              82.7500             0.4762              165            
1              [10624/60000]       0.6332              82.7100             0.4927              166            
1              [10688/60000]       0.6628              82.0100             0.5102              167            
1              [10752/60000]       0.3657              82.1800             0.4965              168            
1              [10816/60000]       0.4790              82.9000             0.4746              169            
1              [10880/60000]       0.4410              83.5600             0.4607              170            
1              [10944/60000]       0.3954              83.1900             0.4737              171            
1              [11008/60000]       0.6547              81.2100             0.5376              172            
1              [11072/60000]       0.3821              82.1500             0.4924              173            
1              [11136/60000]       0.4962              82.7900             0.4728              174            
1              [11200/60000]       0.5488              82.8700             0.4855              175            
1              [11264/60000]       0.5364              81.9900             0.4921              176            
1              [11328/60000]       0.3343              82.8600             0.4808              177            
1              [11392/60000]       0.3541              83.0000             0.4776              178            
1              [11456/60000]       0.6759              82.4300             0.4863              179            
1              [11520/60000]       0.4804              81.0200             0.5427              180            
1              [11584/60000]       0.7818              80.0500             0.5470              181            
1              [11648/60000]       0.4339              82.9100             0.4681              182            
1              [11712/60000]       0.4138              82.6900             0.4986              183            
1              [11776/60000]       0.7151              82.0900             0.4931              184            
1              [11840/60000]       0.4521              83.9600             0.4532              185            
1              [11904/60000]       0.4526              80.3600             0.5594              186            
1              [11968/60000]       0.4672              83.0100             0.4874              187            
1              [12032/60000]       0.4547              84.1300             0.4445              188            
1              [12096/60000]       0.4609              83.8500             0.4574              189            
1              [12160/60000]       0.4608              83.1300             0.4827              190            
1              [12224/60000]       0.5946              84.0600             0.4514              191            
1              [12288/60000]       0.3716              81.3000             0.4923              192            
1              [12352/60000]       0.4809              81.7700             0.5214              193            
1              [12416/60000]       0.3274              82.1500             0.5206              194            
