Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2978              19.1800             3.2549              1              
1              [128/60000]         3.1843              34.9300             3.2588              2              
1              [192/60000]         3.8593              25.5300             2.9253              3              
1              [256/60000]         2.7689              19.0900             3.2437              4              
1              [320/60000]         2.8761              37.7200             3.0590              5              
1              [384/60000]         3.2879              48.2600             2.0493              6              
1              [448/60000]         2.0235              37.3400             1.7031              7              
1              [512/60000]         1.7484              38.0000             1.5690              8              
1              [576/60000]         1.4815              55.5200             1.4385              9              
1              [640/60000]         1.3010              57.1500             1.4354              10             
1              [704/60000]         1.4629              65.5200             1.0417              11             
1              [768/60000]         1.1144              65.9100             0.9901              12             
1              [832/60000]         0.7701              64.6100             0.9511              13             
1              [896/60000]         0.8825              60.7100             1.1165              14             
1              [960/60000]         0.9836              62.4300             1.0978              15             
1              [1024/60000]        1.2498              71.0100             0.9303              16             
1              [1088/60000]        0.7956              68.3600             0.9046              17             
1              [1152/60000]        1.0820              67.5000             0.9210              18             
1              [1216/60000]        0.7735              68.1900             0.8711              19             
1              [1280/60000]        0.9896              68.2000             0.8860              20             
1              [1344/60000]        0.8688              72.3200             0.8036              21             
1              [1408/60000]        1.0336              56.7200             1.1957              22             
1              [1472/60000]        1.4553              71.9600             1.0982              23             
1              [1536/60000]        0.9786              71.4100             0.8605              24             
1              [1600/60000]        0.7813              69.9900             0.8308              25             
1              [1664/60000]        0.9399              64.4800             0.9052              26             
1              [1728/60000]        1.1023              69.9700             0.9371              27             
1              [1792/60000]        1.0870              76.0800             0.7018              28             
1              [1856/60000]        0.5305              71.5800             0.7740              29             
1              [1920/60000]        0.7068              72.2600             0.8036              30             
1              [1984/60000]        0.6591              74.4000             0.7253              31             
1              [2048/60000]        0.8553              73.9500             0.7546              32             
1              [2112/60000]        0.6132              71.7100             0.7873              33             
1              [2176/60000]        1.0647              71.2800             0.8615              34             
1              [2240/60000]        0.7995              72.3800             0.8158              35             
1              [2304/60000]        0.8640              68.6800             0.7868              36             
1              [2368/60000]        0.7892              72.3300             0.8255              37             
1              [2432/60000]        0.6957              71.6600             0.7673              38             
1              [2496/60000]        0.8472              71.2100             0.7850              39             
1              [2560/60000]        0.6666              72.3600             0.6893              40             
1              [2624/60000]        0.5738              76.9800             0.6594              41             
1              [2688/60000]        0.7475              75.2300             0.6940              42             
1              [2752/60000]        0.5921              74.7100             0.6864              43             
1              [2816/60000]        0.6212              70.9900             0.7680              44             
1              [2880/60000]        1.1001              63.0200             1.1175              45             
1              [2944/60000]        1.2284              69.9200             0.8447              46             
1              [3008/60000]        0.7553              75.2500             0.6651              47             
1              [3072/60000]        0.4612              77.8300             0.6471              48             
1              [3136/60000]        0.6388              75.7300             0.6600              49             
1              [3200/60000]        0.5592              76.9700             0.6694              50             
1              [3264/60000]        0.5055              79.3500             0.5863              51             
1              [3328/60000]        0.5280              76.2100             0.6278              52             
1              [3392/60000]        0.7193              75.1000             0.8094              53             
1              [3456/60000]        0.8069              73.1500             0.7058              54             
1              [3520/60000]        0.6211              74.9800             0.6824              55             
1              [3584/60000]        0.5526              77.2900             0.6328              56             
1              [3648/60000]        0.5756              77.9300             0.6312              57             
1              [3712/60000]        0.6506              74.1900             0.7016              58             
1              [3776/60000]        0.4867              75.5900             0.6543              59             
1              [3840/60000]        0.5533              74.7500             0.6449              60             
1              [3904/60000]        0.4643              78.9800             0.5909              61             
1              [3968/60000]        0.4690              78.2000             0.6082              62             
1              [4032/60000]        0.5334              77.7300             0.6146              63             
1              [4096/60000]        0.6934              72.6000             0.7817              64             
1              [4160/60000]        0.6750              79.2800             0.5626              65             
1              [4224/60000]        0.6156              76.0900             0.6296              66             
1              [4288/60000]        0.6494              78.6700             0.5710              67             
1              [4352/60000]        0.5140              78.3900             0.5770              68             
1              [4416/60000]        0.5844              73.7700             0.7008              69             
1              [4480/60000]        0.7493              74.5500             0.7111              70             
1              [4544/60000]        0.6358              74.0400             0.7097              71             
1              [4608/60000]        0.5848              76.1000             0.6403              72             
1              [4672/60000]        0.7822              77.8600             0.6254              73             
1              [4736/60000]        0.6958              74.1500             0.6711              74             
1              [4800/60000]        0.5722              76.6600             0.6311              75             
1              [4864/60000]        0.8753              74.4500             0.7045              76             
1              [4928/60000]        0.7638              72.3800             0.7305              77             
1              [4992/60000]        0.7594              79.3200             0.6070              78             
1              [5056/60000]        0.6077              79.3300             0.5626              79             
1              [5120/60000]        0.5087              80.1900             0.5591              80             
1              [5184/60000]        0.4616              81.1700             0.5313              81             
1              [5248/60000]        0.6572              76.9900             0.6282              82             
1              [5312/60000]        0.7149              72.1300             0.8012              83             
1              [5376/60000]        0.9640              76.6600             0.6498              84             
1              [5440/60000]        0.4948              76.5600             0.6033              85             
1              [5504/60000]        0.7887              77.3500             0.6241              86             
1              [5568/60000]        0.6919              78.7300             0.5912              87             
1              [5632/60000]        0.4446              77.9700             0.5840              88             
1              [5696/60000]        0.5509              78.8500             0.6293              89             
1              [5760/60000]        0.8591              76.4900             0.6506              90             
1              [5824/60000]        0.6609              78.0400             0.6025              91             
1              [5888/60000]        0.6297              77.8800             0.6384              92             
1              [5952/60000]        0.6770              79.2000             0.5796              93             
1              [6016/60000]        0.6817              75.2900             0.7204              94             
1              [6080/60000]        0.6725              79.8300             0.5562              95             
1              [6144/60000]        0.5434              77.5000             0.6330              96             
1              [6208/60000]        0.7137              71.6200             0.7166              97             
1              [6272/60000]        0.7281              78.7600             0.5902              98             
1              [6336/60000]        0.6119              79.6100             0.5436              99             
1              [6400/60000]        0.7340              80.4000             0.5564              100            
1              [6464/60000]        0.5001              79.5800             0.5541              101            
1              [6528/60000]        0.5856              79.1200             0.5595              102            
1              [6592/60000]        0.7959              79.8800             0.5701              103            
1              [6656/60000]        0.5716              80.4200             0.5447              104            
1              [6720/60000]        0.4645              78.8800             0.5729              105            
1              [6784/60000]        0.4841              81.4000             0.5194              106            
1              [6848/60000]        0.2878              80.3000             0.5493              107            
1              [6912/60000]        0.5295              80.9500             0.5302              108            
1              [6976/60000]        0.7777              78.9600             0.6095              109            
1              [7040/60000]        0.6682              78.6300             0.5895              110            
1              [7104/60000]        0.4439              82.1600             0.5004              111            
1              [7168/60000]        0.6895              74.8600             0.6274              112            
1              [7232/60000]        0.4593              80.3500             0.5464              113            
1              [7296/60000]        0.4683              80.0500             0.5532              114            
1              [7360/60000]        0.3973              80.7200             0.5263              115            
1              [7424/60000]        0.8022              78.1600             0.6081              116            
1              [7488/60000]        0.5801              80.8100             0.5274              117            
1              [7552/60000]        0.4800              82.1400             0.5027              118            
1              [7616/60000]        0.4841              81.6400             0.5084              119            
1              [7680/60000]        0.4046              80.7600             0.5215              120            
1              [7744/60000]        0.3651              80.8300             0.5282              121            
1              [7808/60000]        0.5653              80.5700             0.5306              122            
1              [7872/60000]        0.4693              82.7400             0.4878              123            
1              [7936/60000]        0.4590              79.6200             0.5326              124            
1              [8000/60000]        0.4672              79.0200             0.5793              125            
1              [8064/60000]        0.3916              81.5000             0.5067              126            
1              [8128/60000]        0.4726              81.2400             0.5149              127            
1              [8192/60000]        0.6553              78.0200             0.6061              128            
1              [8256/60000]        0.5090              81.3700             0.5111              129            
1              [8320/60000]        0.4980              81.2000             0.5301              130            
1              [8384/60000]        0.3773              82.0900             0.4964              131            
1              [8448/60000]        0.5060              81.2600             0.5175              132            
1              [8512/60000]        0.5537              80.3200             0.5176              133            
1              [8576/60000]        0.5225              82.9200             0.4882              134            
1              [8640/60000]        0.6244              80.3500             0.5278              135            
1              [8704/60000]        0.5356              74.2500             0.6612              136            
1              [8768/60000]        0.4980              82.2600             0.5275              137            
1              [8832/60000]        0.4183              80.6300             0.5262              138            
1              [8896/60000]        0.3234              80.2200             0.5746              139            
1              [8960/60000]        0.7826              75.8000             0.6473              140            
1              [9024/60000]        0.6064              79.2200             0.5634              141            
1              [9088/60000]        0.6235              80.3800             0.5347              142            
1              [9152/60000]        0.4962              79.1100             0.5947              143            
1              [9216/60000]        0.5756              79.2800             0.5750              144            
1              [9280/60000]        0.6089              76.1400             0.6492              145            
1              [9344/60000]        0.6374              82.7200             0.4893              146            
1              [9408/60000]        0.5255              73.4100             0.6500              147            
1              [9472/60000]        0.5721              82.5100             0.5114              148            
1              [9536/60000]        0.5475              80.4800             0.5397              149            
1              [9600/60000]        0.6981              81.9600             0.5058              150            
1              [9664/60000]        0.5132              80.2100             0.5442              151            
1              [9728/60000]        0.5309              80.0800             0.5674              152            
1              [9792/60000]        0.5095              79.0900             0.5514              153            
