Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3192              27.3200             2.6776              1              
1              [128/60000]         2.8957              27.9500             4.0158              2              
1              [192/60000]         4.0189              39.8900             2.3010              3              
1              [256/60000]         2.1860              30.2700             2.8498              4              
1              [320/60000]         3.2792              45.5700             2.3402              5              
1              [384/60000]         2.2874              39.5700             2.0560              6              
1              [448/60000]         1.9801              42.4600             1.6964              7              
1              [512/60000]         1.7163              55.5800             1.3673              8              
1              [576/60000]         1.0964              49.6000             1.3655              9              
1              [640/60000]         1.0687              67.3900             1.0061              10             
1              [704/60000]         1.0867              65.7400             0.9644              11             
1              [768/60000]         0.9261              69.0300             0.9174              12             
1              [832/60000]         0.8287              69.2100             0.8783              13             
1              [896/60000]         0.9188              66.5200             0.9336              14             
1              [960/60000]         1.1193              71.6600             0.8089              15             
1              [1024/60000]        0.8742              64.6900             0.9772              16             
1              [1088/60000]        0.8762              72.9400             0.7723              17             
1              [1152/60000]        0.7444              73.1600             0.7730              18             
1              [1216/60000]        0.8782              71.1800             0.8196              19             
1              [1280/60000]        0.7071              71.1900             0.8239              20             
1              [1344/60000]        0.7455              74.8200             0.7198              21             
1              [1408/60000]        0.7857              71.7200             0.8015              22             
1              [1472/60000]        0.8857              73.3500             0.7661              23             
1              [1536/60000]        0.6715              74.1300             0.7520              24             
1              [1600/60000]        0.7446              70.1200             0.7901              25             
1              [1664/60000]        0.8534              72.0500             0.9016              26             
1              [1728/60000]        0.7563              68.7100             1.1451              27             
1              [1792/60000]        1.6908              63.1800             1.2787              28             
1              [1856/60000]        1.0709              67.8700             0.9501              29             
1              [1920/60000]        0.9048              71.3300             0.7576              30             
1              [1984/60000]        0.6690              76.2900             0.6898              31             
1              [2048/60000]        0.5732              77.3800             0.6354              32             
1              [2112/60000]        0.6910              77.5600             0.6320              33             
1              [2176/60000]        0.5769              71.8900             0.7862              34             
1              [2240/60000]        0.7774              66.8600             0.8714              35             
1              [2304/60000]        0.6662              69.7800             0.9470              36             
1              [2368/60000]        0.9035              71.3000             0.7842              37             
1              [2432/60000]        0.6849              66.9200             0.9397              38             
1              [2496/60000]        0.9363              71.6000             0.8247              39             
1              [2560/60000]        0.8602              75.2200             0.6935              40             
1              [2624/60000]        0.6882              77.6700             0.6319              41             
1              [2688/60000]        0.5507              77.2400             0.6529              42             
1              [2752/60000]        0.5801              75.4000             0.7253              43             
1              [2816/60000]        0.5868              78.2800             0.6036              44             
1              [2880/60000]        0.4988              76.2000             0.6864              45             
1              [2944/60000]        0.6030              75.4300             0.7286              46             
1              [3008/60000]        0.7745              72.1600             0.7986              47             
1              [3072/60000]        0.8567              73.9100             0.8286              48             
1              [3136/60000]        0.6128              73.3700             0.7637              49             
1              [3200/60000]        0.6717              73.3600             0.7085              50             
1              [3264/60000]        0.5134              75.3700             0.7102              51             
1              [3328/60000]        0.5862              75.8000             0.6998              52             
1              [3392/60000]        0.8167              78.0000             0.6371              53             
1              [3456/60000]        0.7121              77.2000             0.6331              54             
1              [3520/60000]        0.6581              74.9300             0.7560              55             
1              [3584/60000]        0.7315              76.3700             0.6323              56             
1              [3648/60000]        0.7122              75.1900             0.7441              57             
1              [3712/60000]        0.7460              74.9700             0.7298              58             
1              [3776/60000]        0.8257              77.0400             0.6811              59             
1              [3840/60000]        0.7160              75.6700             0.6710              60             
1              [3904/60000]        0.4633              79.4900             0.5779              61             
1              [3968/60000]        0.6034              78.6400             0.6151              62             
1              [4032/60000]        0.5359              76.3200             0.6150              63             
1              [4096/60000]        0.6501              79.6400             0.6006              64             
1              [4160/60000]        0.6087              78.3100             0.5840              65             
1              [4224/60000]        0.7262              77.2700             0.7240              66             
1              [4288/60000]        0.9989              75.6900             0.6714              67             
1              [4352/60000]        0.7323              79.9800             0.5604              68             
1              [4416/60000]        0.4489              76.7500             0.6268              69             
1              [4480/60000]        0.6742              77.7800             0.6174              70             
1              [4544/60000]        0.5025              80.1300             0.5712              71             
1              [4608/60000]        0.4024              79.6000             0.5863              72             
1              [4672/60000]        0.7079              79.1300             0.5982              73             
1              [4736/60000]        0.6573              74.0600             0.7157              74             
1              [4800/60000]        0.6523              75.9600             0.6307              75             
1              [4864/60000]        0.4413              78.9700             0.6019              76             
1              [4928/60000]        0.4733              80.4700             0.5693              77             
1              [4992/60000]        0.4797              80.5100             0.5468              78             
1              [5056/60000]        0.4812              77.9500             0.6533              79             
1              [5120/60000]        0.7729              75.8900             0.6385              80             
1              [5184/60000]        0.5722              79.9400             0.5859              81             
1              [5248/60000]        0.5091              77.1300             0.6298              82             
1              [5312/60000]        0.7768              75.5300             0.7529              83             
1              [5376/60000]        0.6233              78.2700             0.5838              84             
1              [5440/60000]        0.4522              81.4200             0.5227              85             
1              [5504/60000]        0.6097              80.2600             0.5474              86             
1              [5568/60000]        0.6991              81.3600             0.5470              87             
1              [5632/60000]        0.4453              81.3600             0.5289              88             
1              [5696/60000]        0.4032              79.5700             0.5900              89             
1              [5760/60000]        0.5806              76.1300             0.6213              90             
1              [5824/60000]        0.5439              77.5500             0.6262              91             
1              [5888/60000]        0.5924              81.6600             0.5319              92             
1              [5952/60000]        0.7235              77.5300             0.6131              93             
1              [6016/60000]        0.5436              79.2400             0.6017              94             
1              [6080/60000]        0.4718              78.9400             0.5539              95             
1              [6144/60000]        0.4943              79.5500             0.5587              96             
1              [6208/60000]        0.7482              78.9800             0.5922              97             
1              [6272/60000]        0.4471              82.5900             0.5033              98             
1              [6336/60000]        0.4158              79.1900             0.5835              99             
1              [6400/60000]        0.5298              78.4000             0.5600              100            
1              [6464/60000]        0.5673              80.5000             0.5591              101            
1              [6528/60000]        0.4454              80.8300             0.5405              102            
1              [6592/60000]        0.4202              82.2400             0.5023              103            
1              [6656/60000]        0.2926              81.8300             0.5195              104            
1              [6720/60000]        0.5616              80.7600             0.5338              105            
1              [6784/60000]        0.4794              82.1500             0.5080              106            
1              [6848/60000]        0.3135              81.7600             0.5144              107            
1              [6912/60000]        0.4223              80.3800             0.5389              108            
1              [6976/60000]        0.3396              82.0200             0.5102              109            
1              [7040/60000]        0.2556              82.5700             0.4985              110            
1              [7104/60000]        0.3640              82.6900             0.4880              111            
1              [7168/60000]        0.6013              77.7800             0.6553              112            
1              [7232/60000]        0.5194              80.9900             0.5189              113            
1              [7296/60000]        0.4178              82.1100             0.4907              114            
1              [7360/60000]        0.4209              81.6600             0.5072              115            
1              [7424/60000]        0.3743              80.2700             0.5820              116            
1              [7488/60000]        0.3010              82.1200             0.5037              117            
1              [7552/60000]        0.4768              77.9900             0.6151              118            
1              [7616/60000]        0.4663              80.7000             0.5592              119            
1              [7680/60000]        0.5317              80.7100             0.5411              120            
1              [7744/60000]        0.7064              80.0400             0.5599              121            
1              [7808/60000]        0.4644              78.7400             0.5698              122            
1              [7872/60000]        0.6285              81.5400             0.5151              123            
1              [7936/60000]        0.5958              76.1400             0.5954              124            
1              [8000/60000]        0.6939              79.4200             0.5841              125            
1              [8064/60000]        0.7796              81.0200             0.5339              126            
1              [8128/60000]        0.4942              79.7000             0.5702              127            
1              [8192/60000]        0.7769              79.1200             0.5705              128            
1              [8256/60000]        0.4958              83.4100             0.4804              129            
1              [8320/60000]        0.5697              80.0800             0.5461              130            
1              [8384/60000]        0.2825              82.8700             0.4950              131            
1              [8448/60000]        0.4698              82.4300             0.5077              132            
1              [8512/60000]        0.5357              78.7000             0.5591              133            
1              [8576/60000]        0.2609              81.0500             0.5434              134            
1              [8640/60000]        0.5688              81.7000             0.5303              135            
1              [8704/60000]        0.4907              81.2700             0.5108              136            
1              [8768/60000]        0.5455              80.7400             0.5452              137            
1              [8832/60000]        0.5767              80.0500             0.5747              138            
1              [8896/60000]        0.5177              80.3600             0.5422              139            
1              [8960/60000]        0.4767              81.4900             0.5341              140            
1              [9024/60000]        0.4184              81.9800             0.5245              141            
1              [9088/60000]        0.5438              78.7100             0.5683              142            
1              [9152/60000]        0.4116              82.5500             0.4868              143            
1              [9216/60000]        0.6173              79.6500             0.5458              144            
1              [9280/60000]        0.4010              81.3700             0.5230              145            
1              [9344/60000]        0.9314              79.1900             0.5412              146            
1              [9408/60000]        0.4564              81.5800             0.5000              147            
1              [9472/60000]        0.2759              83.3500             0.4736              148            
1              [9536/60000]        0.2986              81.5700             0.5280              149            
1              [9600/60000]        0.4957              81.6100             0.5375              150            
1              [9664/60000]        0.5637              81.4100             0.5290              151            
1              [9728/60000]        0.4907              80.9500             0.5556              152            
1              [9792/60000]        0.4224              82.4700             0.4985              153            
1              [9856/60000]        0.4165              82.6700             0.4846              154            
1              [9920/60000]        0.3768              83.0500             0.4859              155            
1              [9984/60000]        0.4728              82.7600             0.4854              156            
1              [10048/60000]       0.5253              79.4900             0.5972              157            
1              [10112/60000]       0.4940              80.3700             0.5216              158            
1              [10176/60000]       0.4249              80.9700             0.5422              159            
1              [10240/60000]       0.3223              82.9300             0.4929              160            
1              [10304/60000]       0.2354              83.2300             0.4801              161            
1              [10368/60000]       0.6533              81.7000             0.5217              162            
1              [10432/60000]       0.5437              80.8800             0.5581              163            
1              [10496/60000]       0.7612              79.3700             0.6087              164            
1              [10560/60000]       0.6394              81.7700             0.5128              165            
1              [10624/60000]       0.8028              82.3400             0.4918              166            
1              [10688/60000]       0.3113              83.3300             0.4733              167            
1              [10752/60000]       0.3101              82.0100             0.5118              168            
1              [10816/60000]       0.3696              83.8400             0.4656              169            
1              [10880/60000]       0.6905              82.1300             0.5080              170            
1              [10944/60000]       0.5994              81.5600             0.5189              171            
1              [11008/60000]       0.4595              79.2500             0.5716              172            
1              [11072/60000]       0.5685              80.7700             0.5394              173            
1              [11136/60000]       0.6101              82.0100             0.5161              174            
1              [11200/60000]       0.5698              83.0600             0.4690              175            
1              [11264/60000]       0.4662              83.3300             0.4703              176            
1              [11328/60000]       0.5785              83.5600             0.4830              177            
1              [11392/60000]       0.3653              82.6000             0.4950              178            
1              [11456/60000]       0.2913              82.0800             0.5103              179            
1              [11520/60000]       0.2449              83.7100             0.4559              180            
1              [11584/60000]       0.4553              83.0500             0.4879              181            
1              [11648/60000]       0.5281              83.0600             0.4651              182            
1              [11712/60000]       0.3418              84.2800             0.4500              183            
1              [11776/60000]       0.6876              81.1500             0.5186              184            
1              [11840/60000]       0.3824              84.0100             0.4531              185            
1              [11904/60000]       0.3740              83.1400             0.4701              186            
1              [11968/60000]       0.2722              82.2400             0.4870              187            
1              [12032/60000]       0.5612              82.9300             0.4762              188            
1              [12096/60000]       0.6773              80.1900             0.5034              189            
1              [12160/60000]       0.5323              81.5500             0.5070              190            
1              [12224/60000]       0.4068              83.4200             0.4728              191            
1              [12288/60000]       0.4112              82.3200             0.5126              192            
1              [12352/60000]       0.4230              81.8000             0.4797              193            
1              [12416/60000]       0.4316              80.9400             0.5027              194            
1              [12480/60000]       0.4609              82.7300             0.5040              195            
