Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3019              22.8700             2.8815              1              
1              [128/60000]         3.2351              42.6100             1.9705              2              
1              [192/60000]         1.9228              37.0100             2.2036              3              
1              [256/60000]         1.7990              27.8000             3.6597              4              
1              [320/60000]         3.2229              31.4900             3.8787              5              
1              [384/60000]         3.4141              45.3600             3.5035              6              
1              [448/60000]         3.7372              40.5100             2.4517              7              
1              [512/60000]         2.5084              53.1400             1.7288              8              
1              [576/60000]         1.6660              61.4600             1.0612              9              
1              [640/60000]         0.9948              66.1900             0.9945              10             
1              [704/60000]         0.8222              63.9600             0.9488              11             
1              [768/60000]         1.0548              70.6300             0.9935              12             
1              [832/60000]         1.1090              71.1900             0.8223              13             
1              [896/60000]         0.6640              69.8500             0.8712              14             
1              [960/60000]         0.8183              67.3000             0.8556              15             
1              [1024/60000]        0.6997              69.2700             0.9055              16             
1              [1088/60000]        0.8096              68.7100             0.9020              17             
1              [1152/60000]        0.7699              71.8800             0.7991              18             
1              [1216/60000]        0.7260              72.8200             0.7898              19             
1              [1280/60000]        0.9601              54.7900             1.3450              20             
1              [1344/60000]        1.4441              72.9600             0.9809              21             
1              [1408/60000]        0.8701              75.5200             0.7453              22             
1              [1472/60000]        0.4867              75.3200             0.7068              23             
1              [1536/60000]        0.7165              73.7900             0.7751              24             
1              [1600/60000]        0.8830              67.9300             0.9401              25             
1              [1664/60000]        0.5762              71.7000             0.8274              26             
1              [1728/60000]        1.0033              67.7300             0.9519              27             
1              [1792/60000]        1.0217              71.7900             0.8145              28             
1              [1856/60000]        0.8242              62.9400             0.9811              29             
1              [1920/60000]        0.9059              68.3900             0.9573              30             
1              [1984/60000]        0.9276              72.7100             0.8556              31             
1              [2048/60000]        0.8744              72.3400             0.8052              32             
1              [2112/60000]        0.7690              73.2400             0.7483              33             
1              [2176/60000]        0.7676              72.8600             0.7368              34             
1              [2240/60000]        0.9007              74.6100             0.7317              35             
1              [2304/60000]        0.7267              73.7700             0.7758              36             
1              [2368/60000]        0.8023              72.9100             0.9136              37             
1              [2432/60000]        0.8368              73.7700             0.6791              38             
1              [2496/60000]        0.7111              75.3700             0.7506              39             
1              [2560/60000]        0.6417              77.0800             0.6614              40             
1              [2624/60000]        0.5049              74.2800             0.6872              41             
1              [2688/60000]        0.7426              70.5900             0.9199              42             
1              [2752/60000]        0.7524              73.4500             0.7354              43             
1              [2816/60000]        0.6042              73.7000             0.7511              44             
1              [2880/60000]        0.6124              73.7400             0.7484              45             
1              [2944/60000]        0.7324              70.5400             0.7899              46             
1              [3008/60000]        0.7175              74.6900             0.7292              47             
1              [3072/60000]        0.9115              75.5200             0.7149              48             
1              [3136/60000]        0.9792              72.5100             1.0056              49             
1              [3200/60000]        1.3553              72.3300             0.8173              50             
1              [3264/60000]        1.0438              75.8100             0.7212              51             
