Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2947              27.8300             3.2559              1              
1              [128/60000]         3.5472              41.9900             3.2855              2              
1              [192/60000]         3.1319              39.1400             2.3854              3              
1              [256/60000]         2.2486              27.2700             3.0438              4              
1              [320/60000]         2.6873              38.7100             1.7743              5              
1              [384/60000]         1.6888              43.6900             1.6857              6              
1              [448/60000]         1.7136              52.9900             1.4742              7              
1              [512/60000]         1.3676              50.5500             1.4617              8              
1              [576/60000]         1.2584              54.4900             1.3372              9              
1              [640/60000]         1.2817              68.0600             0.9480              10             
1              [704/60000]         0.8588              64.8500             1.0500              11             
1              [768/60000]         1.0612              65.8800             1.1976              12             
1              [832/60000]         1.0594              64.8500             1.2046              13             
1              [896/60000]         1.3415              68.8900             0.9640              14             
1              [960/60000]         1.0890              66.2100             0.9259              15             
1              [1024/60000]        0.8525              69.8200             0.8193              16             
1              [1088/60000]        0.6889              67.5900             0.9026              17             
1              [1152/60000]        0.7434              67.7000             0.9510              18             
1              [1216/60000]        0.9383              65.4600             0.9478              19             
1              [1280/60000]        0.7753              71.6400             0.8060              20             
1              [1344/60000]        0.6704              70.0600             0.8306              21             
1              [1408/60000]        0.8031              69.8000             0.8300              22             
1              [1472/60000]        0.8162              70.7300             0.7918              23             
1              [1536/60000]        0.9135              67.0500             0.9396              24             
1              [1600/60000]        0.7777              69.0200             0.7812              25             
1              [1664/60000]        0.9475              67.1600             0.8991              26             
1              [1728/60000]        0.9927              66.9400             0.9368              27             
1              [1792/60000]        1.1137              74.6700             0.7461              28             
1              [1856/60000]        0.6771              71.2200             0.8022              29             
1              [1920/60000]        0.7715              71.7400             0.8178              30             
1              [1984/60000]        0.8275              75.6700             0.6890              31             
1              [2048/60000]        0.7387              71.1900             0.7592              32             
1              [2112/60000]        0.7789              71.9100             0.8182              33             
1              [2176/60000]        0.7875              71.8400             0.7611              34             
1              [2240/60000]        0.5415              73.2000             0.6990              35             
1              [2304/60000]        0.6184              74.0500             0.7907              36             
1              [2368/60000]        0.4571              71.6000             0.8406              37             
1              [2432/60000]        0.9905              69.7200             0.9726              38             
1              [2496/60000]        0.9239              77.1700             0.6417              39             
1              [2560/60000]        0.6433              74.8400             0.7308              40             
1              [2624/60000]        0.7103              74.4400             0.7198              41             
1              [2688/60000]        0.7064              70.6300             0.8160              42             
1              [2752/60000]        0.6792              72.2700             0.8256              43             
1              [2816/60000]        1.2341              70.2500             0.9153              44             
1              [2880/60000]        0.8671              76.5800             0.6498              45             
1              [2944/60000]        0.6271              76.5600             0.6614              46             
1              [3008/60000]        0.5983              76.4300             0.6567              47             
1              [3072/60000]        0.5883              78.6300             0.6109              48             
1              [3136/60000]        0.7478              69.7400             0.8428              49             
1              [3200/60000]        1.0919              72.0500             0.7943              50             
1              [3264/60000]        0.5863              74.8500             0.7122              51             
1              [3328/60000]        0.6285              71.8300             0.7475              52             
1              [3392/60000]        0.9689              70.5200             0.8185              53             
1              [3456/60000]        0.6938              74.1100             0.7428              54             
1              [3520/60000]        0.6481              77.6800             0.6412              55             
1              [3584/60000]        0.5646              74.9200             0.6762              56             
1              [3648/60000]        0.7335              78.2100             0.6210              57             
1              [3712/60000]        0.4789              76.5100             0.6426              58             
1              [3776/60000]        0.5719              77.5700             0.6557              59             
1              [3840/60000]        0.6079              76.4800             0.6423              60             
1              [3904/60000]        0.5419              79.1300             0.5841              61             
1              [3968/60000]        0.5950              78.3100             0.6061              62             
1              [4032/60000]        0.5303              78.7100             0.5949              63             
1              [4096/60000]        0.5769              78.5200             0.5877              64             
1              [4160/60000]        0.6310              77.0300             0.6815              65             
1              [4224/60000]        0.6917              78.2600             0.6063              66             
1              [4288/60000]        0.7508              78.4500             0.6129              67             
1              [4352/60000]        0.8450              77.5500             0.6357              68             
1              [4416/60000]        0.5252              78.0800             0.5996              69             
1              [4480/60000]        0.7030              77.6100             0.6257              70             
1              [4544/60000]        0.6134              76.7100             0.6149              71             
1              [4608/60000]        0.6070              79.9000             0.5734              72             
1              [4672/60000]        0.5462              78.7200             0.5937              73             
1              [4736/60000]        0.5848              77.2800             0.6093              74             
1              [4800/60000]        0.6464              78.9900             0.5724              75             
1              [4864/60000]        0.5241              74.7400             0.7136              76             
1              [4928/60000]        0.4924              77.0800             0.6263              77             
1              [4992/60000]        0.5371              76.8700             0.6631              78             
1              [5056/60000]        0.6443              76.8300             0.6520              79             
1              [5120/60000]        0.8293              70.2600             0.8402              80             
1              [5184/60000]        0.7501              73.8000             0.6726              81             
1              [5248/60000]        0.6606              79.0200             0.5911              82             
1              [5312/60000]        0.5426              80.8200             0.5472              83             
1              [5376/60000]        0.5997              77.8000             0.6200              84             
1              [5440/60000]        0.5005              79.4500             0.5826              85             
1              [5504/60000]        0.5724              81.2600             0.5295              86             
1              [5568/60000]        0.4517              79.9400             0.5571              87             
1              [5632/60000]        0.3962              78.7200             0.5869              88             
1              [5696/60000]        0.7605              79.3400             0.5706              89             
1              [5760/60000]        0.5567              80.3500             0.5473              90             
1              [5824/60000]        0.4697              81.1500             0.5286              91             
1              [5888/60000]        0.5299              73.8500             0.6919              92             
1              [5952/60000]        0.8496              75.8800             0.6872              93             
1              [6016/60000]        0.9121              73.5000             0.6797              94             
1              [6080/60000]        0.5694              77.2900             0.6354              95             
1              [6144/60000]        0.9846              73.8000             0.6994              96             
1              [6208/60000]        0.6306              78.2800             0.5751              97             
1              [6272/60000]        0.6604              79.3500             0.6129              98             
1              [6336/60000]        0.5467              81.7100             0.5260              99             
1              [6400/60000]        0.5679              80.4300             0.5608              100            
1              [6464/60000]        0.6081              80.2500             0.5350              101            
1              [6528/60000]        0.4849              80.2100             0.5563              102            
1              [6592/60000]        0.6492              76.9000             0.5916              103            
1              [6656/60000]        0.5262              81.5500             0.5319              104            
1              [6720/60000]        0.3933              77.2900             0.6357              105            
1              [6784/60000]        0.7573              78.2200             0.5926              106            
1              [6848/60000]        0.5017              78.9900             0.5984              107            
1              [6912/60000]        0.7077              80.0000             0.5576              108            
1              [6976/60000]        0.7562              75.1800             0.6232              109            
1              [7040/60000]        0.5181              80.8300             0.5288              110            
1              [7104/60000]        0.4682              80.4200             0.5275              111            
1              [7168/60000]        0.5673              81.2300             0.5249              112            
1              [7232/60000]        0.4271              81.1600             0.5123              113            
1              [7296/60000]        0.4028              80.2500             0.5463              114            
1              [7360/60000]        0.5500              78.5200             0.5895              115            
1              [7424/60000]        0.5814              80.0200             0.5526              116            
1              [7488/60000]        0.5575              77.9100             0.6060              117            
1              [7552/60000]        0.5878              76.8800             0.5959              118            
1              [7616/60000]        0.7583              80.0200             0.5856              119            
1              [7680/60000]        0.5461              77.7800             0.6504              120            
1              [7744/60000]        0.6885              79.2100             0.5665              121            
1              [7808/60000]        0.4703              79.2800             0.5816              122            
1              [7872/60000]        0.5575              79.2900             0.5404              123            
1              [7936/60000]        0.3665              79.6000             0.5471              124            
1              [8000/60000]        0.4536              81.0000             0.5365              125            
1              [8064/60000]        0.6641              80.0200             0.5413              126            
1              [8128/60000]        0.4810              81.6000             0.5148              127            
1              [8192/60000]        0.4329              79.4400             0.5644              128            
1              [8256/60000]        0.5687              80.8800             0.5587              129            
1              [8320/60000]        0.7786              82.0600             0.5003              130            
1              [8384/60000]        0.4134              81.1100             0.5302              131            
1              [8448/60000]        0.4691              79.5200             0.5651              132            
1              [8512/60000]        0.5588              79.6700             0.5716              133            
1              [8576/60000]        0.5639              82.1400             0.4959              134            
1              [8640/60000]        0.5888              78.4000             0.5670              135            
1              [8704/60000]        0.4459              80.3400             0.5398              136            
1              [8768/60000]        0.5333              81.6800             0.5054              137            
1              [8832/60000]        0.4905              81.8700             0.5122              138            
1              [8896/60000]        0.3713              81.3900             0.5277              139            
1              [8960/60000]        0.7772              77.8900             0.5851              140            
1              [9024/60000]        0.4242              80.5900             0.5277              141            
1              [9088/60000]        0.5055              80.3500             0.5371              142            
1              [9152/60000]        0.4229              81.9100             0.5007              143            
1              [9216/60000]        0.4476              82.1800             0.4962              144            
1              [9280/60000]        0.4583              73.0500             0.6694              145            
1              [9344/60000]        0.4757              82.5500             0.4865              146            
1              [9408/60000]        0.5146              81.1100             0.5155              147            
