Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2911              19.3500             4.2182              1              
1              [128/60000]         4.1762              33.3700             5.9158              2              
1              [192/60000]         6.6837              18.6800             4.5892              3              
1              [256/60000]         4.6307              29.4400             4.8966              4              
1              [320/60000]         5.1269              28.9500             3.0413              5              
1              [384/60000]         2.7146              42.0000             1.9489              6              
1              [448/60000]         1.9640              50.5800             1.7584              7              
1              [512/60000]         2.2805              48.9500             1.7201              8              
1              [576/60000]         1.4187              59.7000             1.2540              9              
1              [640/60000]         1.1718              66.1000             0.9619              10             
1              [704/60000]         1.0120              61.7700             1.0306              11             
1              [768/60000]         1.0470              66.4900             1.0031              12             
1              [832/60000]         1.0040              67.6100             0.8909              13             
1              [896/60000]         0.8051              58.6800             1.2023              14             
1              [960/60000]         1.3554              68.5400             1.0140              15             
1              [1024/60000]        0.9115              73.7500             0.7778              16             
1              [1088/60000]        0.8889              67.4600             0.9187              17             
1              [1152/60000]        0.8863              63.0500             1.0913              18             
1              [1216/60000]        1.2851              62.6800             1.2193              19             
1              [1280/60000]        1.2004              56.8900             1.7925              20             
1              [1344/60000]        1.2993              64.3500             1.1363              21             
1              [1408/60000]        0.9141              71.1900             0.7650              22             
1              [1472/60000]        0.6739              73.7400             0.7595              23             
1              [1536/60000]        0.7162              71.2500             0.8554              24             
1              [1600/60000]        1.0483              68.9500             0.9599              25             
1              [1664/60000]        0.9940              71.8500             0.7907              26             
1              [1728/60000]        0.9073              73.7400             0.7477              27             
1              [1792/60000]        0.8267              72.5600             0.7596              28             
1              [1856/60000]        0.6643              75.3300             0.6998              29             
1              [1920/60000]        0.7281              69.1400             0.8296              30             
1              [1984/60000]        0.8295              69.3100             0.8216              31             
1              [2048/60000]        0.8402              73.4800             0.7944              32             
1              [2112/60000]        0.5632              72.3400             0.7339              33             
1              [2176/60000]        0.5437              71.8400             0.7413              34             
1              [2240/60000]        0.8252              73.2100             0.7424              35             
1              [2304/60000]        0.6191              76.9100             0.6616              36             
1              [2368/60000]        0.7549              74.6500             0.6989              37             
1              [2432/60000]        0.8439              62.5300             0.9408              38             
1              [2496/60000]        0.8561              71.5800             0.9348              39             
1              [2560/60000]        0.6422              77.4400             0.6875              40             
1              [2624/60000]        0.7848              69.5900             0.8772              41             
1              [2688/60000]        0.9020              63.0800             1.1555              42             
1              [2752/60000]        1.0613              74.6900             0.8034              43             
1              [2816/60000]        0.9711              78.0100             0.6304              44             
1              [2880/60000]        0.6928              78.4200             0.6373              45             
1              [2944/60000]        0.6663              78.0400             0.6255              46             
1              [3008/60000]        0.4944              71.0800             0.8577              47             
1              [3072/60000]        0.6152              76.4000             0.7078              48             
1              [3136/60000]        0.7447              76.7900             0.6418              49             
