Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3103              19.8600             2.9811              1              
1              [128/60000]         3.1582              27.1400             3.4995              2              
1              [192/60000]         3.2572              25.6800             4.0705              3              
1              [256/60000]         3.6938              35.9500             3.5430              4              
1              [320/60000]         2.9406              39.5800             1.6614              5              
1              [384/60000]         1.8334              50.5300             1.4298              6              
1              [448/60000]         1.2883              52.3100             1.1965              7              
1              [512/60000]         1.1919              51.5500             1.4265              8              
1              [576/60000]         1.4134              52.4100             1.9184              9              
1              [640/60000]         1.4489              52.9200             1.6843              10             
1              [704/60000]         2.1813              58.3100             1.3258              11             
1              [768/60000]         1.1607              67.5000             0.9636              12             
1              [832/60000]         0.9221              62.0500             0.9968              13             
1              [896/60000]         0.9542              67.6700             0.8774              14             
1              [960/60000]         0.7911              71.9500             0.8078              15             
1              [1024/60000]        0.7217              66.7600             0.8521              16             
1              [1088/60000]        1.0085              67.9800             1.1834              17             
1              [1152/60000]        0.7303              72.5600             0.9872              18             
1              [1216/60000]        0.8390              69.1800             1.0285              19             
1              [1280/60000]        1.1027              71.4100             0.8202              20             
1              [1344/60000]        0.7312              71.8800             0.7872              21             
1              [1408/60000]        0.7530              66.9300             0.8998              22             
1              [1472/60000]        1.0726              65.7000             0.9726              23             
1              [1536/60000]        0.9984              68.2100             0.8970              24             
1              [1600/60000]        1.1138              69.8100             0.8686              25             
1              [1664/60000]        0.7343              73.8800             0.7152              26             
1              [1728/60000]        0.7556              73.4000             0.7799              27             
1              [1792/60000]        0.7874              70.3900             0.7580              28             
1              [1856/60000]        0.7827              69.9200             0.9203              29             
1              [1920/60000]        0.8078              69.5300             1.0664              30             
1              [1984/60000]        1.0434              72.7300             0.7627              31             
1              [2048/60000]        0.7419              72.0900             0.7828              32             
1              [2112/60000]        0.7546              71.2600             0.8667              33             
1              [2176/60000]        0.7219              67.9400             0.8655              34             
1              [2240/60000]        0.7988              70.9300             0.9017              35             
1              [2304/60000]        1.0030              68.9400             0.8871              36             
1              [2368/60000]        0.8137              71.1200             0.7387              37             
1              [2432/60000]        0.7811              72.1600             0.8169              38             
1              [2496/60000]        0.8759              76.2300             0.6796              39             
1              [2560/60000]        0.4968              75.2600             0.6886              40             
1              [2624/60000]        0.8758              67.6100             0.9622              41             
1              [2688/60000]        1.1209              71.1700             0.8262              42             
1              [2752/60000]        1.1940              72.6800             0.7573              43             
1              [2816/60000]        0.8402              69.8300             0.8080              44             
1              [2880/60000]        0.7142              75.6800             0.6959              45             
1              [2944/60000]        0.7473              75.4200             0.6779              46             
1              [3008/60000]        0.6851              74.1500             0.7208              47             
1              [3072/60000]        0.5155              73.7800             0.6975              48             
1              [3136/60000]        0.6690              74.2200             0.7201              49             
1              [3200/60000]        0.7026              69.7100             0.7644              50             
