Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3084              21.6500             3.3858              1              
1              [128/60000]         3.6336              23.4200             6.6552              2              
1              [192/60000]         6.7311              14.9800             5.6537              3              
1              [256/60000]         5.9738              31.1400             3.6848              4              
1              [320/60000]         4.3682              25.8100             2.8482              5              
1              [384/60000]         2.8286              35.1400             1.9075              6              
1              [448/60000]         1.9192              55.0000             1.7264              7              
1              [512/60000]         2.2766              60.8000             1.3788              8              
1              [576/60000]         1.5336              62.3100             1.1815              9              
1              [640/60000]         1.3404              60.6700             1.3551              10             
1              [704/60000]         1.4849              66.2500             1.1133              11             
1              [768/60000]         1.3093              62.4500             1.0963              12             
1              [832/60000]         0.8859              66.2500             1.0627              13             
1              [896/60000]         1.2085              66.2600             1.0480              14             
1              [960/60000]         0.9298              67.0900             0.9378              15             
1              [1024/60000]        1.0445              61.0000             1.0137              16             
1              [1088/60000]        0.9655              72.0500             0.8616              17             
1              [1152/60000]        0.7953              66.3800             0.8900              18             
1              [1216/60000]        1.0472              57.8700             1.0179              19             
1              [1280/60000]        1.2150              60.4500             1.3209              20             
1              [1344/60000]        1.3430              62.3600             1.3509              21             
1              [1408/60000]        1.5186              68.3900             0.9337              22             
1              [1472/60000]        0.8361              72.1900             0.7914              23             
1              [1536/60000]        0.9377              67.7400             0.9158              24             
1              [1600/60000]        0.7830              66.6500             0.8472              25             
1              [1664/60000]        0.7472              70.7000             0.8826              26             
1              [1728/60000]        1.0183              71.2500             0.8119              27             
1              [1792/60000]        0.7498              70.3200             0.7844              28             
1              [1856/60000]        0.8143              72.2000             0.7717              29             
1              [1920/60000]        0.7368              75.3200             0.6914              30             
1              [1984/60000]        0.6639              72.9800             0.7559              31             
1              [2048/60000]        0.7785              68.1000             0.9456              32             
1              [2112/60000]        0.9369              72.7600             0.7455              33             
1              [2176/60000]        0.8691              72.9400             0.7466              34             
1              [2240/60000]        0.8664              72.3500             0.8081              35             
1              [2304/60000]        0.9497              61.7800             1.0187              36             
1              [2368/60000]        1.0715              58.7800             1.1573              37             
1              [2432/60000]        1.4986              74.3600             1.0571              38             
1              [2496/60000]        1.2068              75.9600             0.7471              39             
1              [2560/60000]        0.7013              73.4900             0.6924              40             
1              [2624/60000]        0.7217              73.3500             0.7214              41             
1              [2688/60000]        0.6922              71.1500             0.7903              42             
1              [2752/60000]        0.8530              72.7300             0.7570              43             
1              [2816/60000]        0.8355              76.3700             0.6639              44             
1              [2880/60000]        0.7005              71.9400             0.7694              45             
1              [2944/60000]        0.6390              74.5600             0.7145              46             
1              [3008/60000]        0.9806              72.7300             0.7781              47             
