Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3162              10.0300             4.3685              1              
1              [128/60000]         3.7796              27.6100             2.8506              2              
1              [192/60000]         2.9528              32.9300             3.1357              3              
1              [256/60000]         3.1421              21.4300             2.8170              4              
1              [320/60000]         2.4816              43.3800             2.0694              5              
1              [384/60000]         1.5445              50.6700             1.6279              6              
1              [448/60000]         1.2297              45.2300             1.4350              7              
1              [512/60000]         1.3648              42.2100             2.0961              8              
1              [576/60000]         2.5213              64.0500             1.5094              9              
1              [640/60000]         1.1543              63.4200             1.4504              10             
1              [704/60000]         1.5560              53.1300             1.3271              11             
1              [768/60000]         1.6040              55.5800             1.4497              12             
1              [832/60000]         1.3848              67.1800             0.9183              13             
1              [896/60000]         0.7823              58.4900             1.2076              14             
1              [960/60000]         0.8467              68.1300             0.9156              15             
1              [1024/60000]        0.8724              66.7900             0.9392              16             
1              [1088/60000]        0.9746              70.9000             0.8384              17             
1              [1152/60000]        0.6363              72.6000             0.7864              18             
1              [1216/60000]        1.0868              65.2700             0.9716              19             
1              [1280/60000]        0.9861              72.7900             0.8424              20             
1              [1344/60000]        0.9265              69.0100             0.8154              21             
1              [1408/60000]        0.7696              64.0300             0.9231              22             
1              [1472/60000]        0.9931              67.8300             0.8950              23             
1              [1536/60000]        0.8240              70.4400             0.8373              24             
1              [1600/60000]        0.8764              71.8900             0.8222              25             
1              [1664/60000]        0.8742              71.9200             0.7975              26             
1              [1728/60000]        0.6390              73.0300             0.7530              27             
1              [1792/60000]        0.8739              74.4600             0.7177              28             
1              [1856/60000]        0.6827              72.7900             0.7696              29             
1              [1920/60000]        0.6691              71.0700             0.7788              30             
1              [1984/60000]        0.6733              76.3300             0.6771              31             
1              [2048/60000]        0.7072              71.8100             0.8438              32             
1              [2112/60000]        0.7522              74.7100             0.7072              33             
1              [2176/60000]        0.6875              73.3700             0.7447              34             
1              [2240/60000]        0.5766              68.7700             0.8768              35             
1              [2304/60000]        0.9790              69.1200             0.8770              36             
1              [2368/60000]        0.6471              75.9400             0.6833              37             
1              [2432/60000]        0.6963              70.8100             0.8163              38             
1              [2496/60000]        0.8940              69.4200             0.8863              39             
1              [2560/60000]        1.0335              75.7100             0.6935              40             
1              [2624/60000]        0.5966              75.5300             0.7178              41             
1              [2688/60000]        0.6357              74.2700             0.7005              42             
1              [2752/60000]        0.6197              78.9900             0.6082              43             
1              [2816/60000]        0.5660              74.7600             0.7056              44             
1              [2880/60000]        0.5896              75.0800             0.7542              45             
1              [2944/60000]        1.1286              71.3700             0.7047              46             
1              [3008/60000]        0.6362              74.8700             0.7014              47             
1              [3072/60000]        0.6076              73.9600             0.6600              48             
1              [3136/60000]        0.6507              78.2700             0.6266              49             
1              [3200/60000]        0.9466              75.2000             0.7033              50             
1              [3264/60000]        0.6945              75.1700             0.7181              51             
1              [3328/60000]        0.6776              75.4900             0.6678              52             
1              [3392/60000]        0.5522              78.3400             0.6167              53             
