Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3145              26.2500             2.2808              1              
1              [128/60000]         2.1984              19.0300             3.3404              2              
1              [192/60000]         2.8950              36.8200             2.7602              3              
1              [256/60000]         3.6719              25.5000             3.1907              4              
1              [320/60000]         3.3248              29.5500             2.9857              5              
1              [384/60000]         2.9325              41.6600             2.0431              6              
1              [448/60000]         1.7115              45.6600             1.2885              7              
1              [512/60000]         1.3432              64.8600             1.1747              8              
1              [576/60000]         1.1397              63.4200             1.0007              9              
1              [640/60000]         0.9022              68.4900             1.0989              10             
1              [704/60000]         1.0567              63.9100             1.0447              11             
1              [768/60000]         1.0106              52.8300             1.1647              12             
1              [832/60000]         1.3530              70.0100             1.2504              13             
1              [896/60000]         1.2651              69.2900             0.9842              14             
1              [960/60000]         1.0889              70.2500             0.8538              15             
1              [1024/60000]        0.6858              72.9100             0.8259              16             
1              [1088/60000]        0.7147              70.8700             0.8384              17             
1              [1152/60000]        0.8639              66.6300             0.8950              18             
1              [1216/60000]        0.8164              66.2300             0.9314              19             
1              [1280/60000]        0.7991              73.3300             0.7856              20             
1              [1344/60000]        0.6999              70.7500             0.8043              21             
1              [1408/60000]        0.7275              75.5700             0.7087              22             
1              [1472/60000]        0.7321              66.9200             0.8678              23             
1              [1536/60000]        0.9581              70.1000             0.8945              24             
1              [1600/60000]        1.0338              65.0900             0.9685              25             
1              [1664/60000]        1.0912              67.6000             1.0342              26             
1              [1728/60000]        0.8986              74.4100             0.7576              27             
1              [1792/60000]        0.6673              73.0600             0.7497              28             
1              [1856/60000]        0.5711              75.8900             0.7165              29             
1              [1920/60000]        0.8766              71.5600             0.8121              30             
1              [1984/60000]        0.8265              72.9000             0.7517              31             
1              [2048/60000]        0.6458              74.2600             0.7805              32             
1              [2112/60000]        0.5531              73.0500             0.7825              33             
1              [2176/60000]        0.8369              69.2600             0.7965              34             
1              [2240/60000]        0.8232              72.6800             0.7888              35             
1              [2304/60000]        0.9596              71.1500             0.8317              36             
1              [2368/60000]        0.8777              76.2300             0.7203              37             
1              [2432/60000]        0.6657              77.1800             0.6515              38             
1              [2496/60000]        0.6764              72.9300             0.7667              39             
1              [2560/60000]        0.6325              79.2200             0.6190              40             
1              [2624/60000]        0.6814              76.3800             0.6737              41             
1              [2688/60000]        0.7173              68.8600             0.8185              42             
1              [2752/60000]        0.7971              76.4500             0.6839              43             
1              [2816/60000]        0.8486              74.3900             0.6723              44             
1              [2880/60000]        0.5853              75.8200             0.7348              45             
1              [2944/60000]        0.8174              72.9600             0.8806              46             
1              [3008/60000]        0.9481              77.0700             0.6851              47             
1              [3072/60000]        0.5444              76.7900             0.6464              48             
1              [3136/60000]        0.8462              76.7000             0.7005              49             
1              [3200/60000]        0.5087              70.7900             0.8914              50             
1              [3264/60000]        1.0712              75.6300             0.7124              51             
1              [3328/60000]        0.6366              79.6900             0.5898              52             
1              [3392/60000]        0.5232              76.7100             0.6436              53             
1              [3456/60000]        0.5629              79.1600             0.6107              54             
1              [3520/60000]        0.4867              78.9700             0.5965              55             
1              [3584/60000]        0.6375              80.0800             0.5751              56             
1              [3648/60000]        0.3905              80.0100             0.5849              57             
1              [3712/60000]        0.6251              75.4600             0.6669              58             
1              [3776/60000]        0.3502              79.4100             0.5973              59             
1              [3840/60000]        0.7483              73.5300             0.7475              60             
1              [3904/60000]        0.6560              73.4800             0.7189              61             
1              [3968/60000]        0.9779              73.3700             0.7445              62             
1              [4032/60000]        0.5991              78.3700             0.6015              63             
1              [4096/60000]        0.5987              73.1500             0.9197              64             
1              [4160/60000]        1.0140              76.4200             0.6316              65             
1              [4224/60000]        0.6447              77.3700             0.6576              66             
1              [4288/60000]        0.5536              76.3200             0.6757              67             
1              [4352/60000]        0.4529              79.6700             0.5977              68             
1              [4416/60000]        0.4247              78.6500             0.6083              69             
1              [4480/60000]        0.7399              78.9500             0.5651              70             
1              [4544/60000]        0.6257              79.7500             0.5877              71             
1              [4608/60000]        0.4631              79.6600             0.5765              72             
1              [4672/60000]        0.5096              80.7500             0.5536              73             
1              [4736/60000]        0.6271              75.5200             0.6655              74             
1              [4800/60000]        0.8162              76.0100             0.7493              75             
1              [4864/60000]        1.0701              68.4900             0.8058              76             
1              [4928/60000]        0.7807              74.4100             0.8186              77             
1              [4992/60000]        0.9040              79.3400             0.5839              78             
1              [5056/60000]        0.4684              79.6800             0.5597              79             
1              [5120/60000]        0.6460              80.4500             0.5683              80             
1              [5184/60000]        0.3634              81.7200             0.5297              81             
1              [5248/60000]        0.5196              79.6700             0.5734              82             
1              [5312/60000]        0.6687              80.3900             0.5670              83             
1              [5376/60000]        0.5715              78.5800             0.5917              84             
