Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3030              10.1100             3.9317              1              
1              [128/50000]         4.4031              10.0000             4.2231              2              
1              [192/50000]         4.0982              17.3200             3.5608              3              
1              [256/50000]         3.4318              16.5300             3.1671              4              
1              [320/50000]         3.4198              17.6500             2.6234              5              
1              [384/50000]         2.6636              15.4100             2.3080              6              
1              [448/50000]         2.3636              21.4200             2.1612              7              
1              [512/50000]         1.9572              20.3300             2.1274              8              
1              [576/50000]         2.0908              18.5500             2.1512              9              
1              [640/50000]         2.2070              24.8900             2.0609              10             
1              [704/50000]         2.0853              18.1400             2.1521              11             
1              [768/50000]         2.2109              24.4300             2.2042              12             
1              [832/50000]         2.2637              22.8100             2.0895              13             
1              [896/50000]         2.2588              27.5500             2.0562              14             
1              [960/50000]         1.9697              32.8000             1.9231              15             
1              [1024/50000]        1.8666              23.9400             2.0803              16             
1              [1088/50000]        1.9421              28.8300             2.0231              17             
1              [1152/50000]        2.0292              31.2700             1.9182              18             
1              [1216/50000]        1.9581              29.2000             2.0051              19             
1              [1280/50000]        1.9298              33.4500             1.8940              20             
1              [1344/50000]        1.8498              27.7500             1.9612              21             
1              [1408/50000]        2.0970              30.8000             1.9514              22             
1              [1472/50000]        2.0411              31.0600             1.9729              23             
1              [1536/50000]        1.9557              32.2500             1.8817              24             
1              [1600/50000]        2.0185              28.4000             1.9199              25             
1              [1664/50000]        1.9085              30.5100             1.8888              26             
1              [1728/50000]        2.0170              34.9200             1.8859              27             
1              [1792/50000]        1.9901              27.2900             1.9677              28             
1              [1856/50000]        1.9449              27.0800             1.9590              29             
1              [1920/50000]        2.1094              29.0700             1.9542              30             
1              [1984/50000]        2.0245              31.1400             1.8858              31             
1              [2048/50000]        1.8835              35.8300             1.8222              32             
1              [2112/50000]        1.7932              27.4900             1.9432              33             
1              [2176/50000]        1.8717              26.9600             1.9718              34             
1              [2240/50000]        2.1450              30.4600             1.9205              35             
1              [2304/50000]        1.9054              35.1900             1.8537              36             
1              [2368/50000]        1.8291              27.9200             1.9238              37             
1              [2432/50000]        1.8893              34.2900             1.8281              38             
1              [2496/50000]        2.0687              32.9100             1.8777              39             
1              [2560/50000]        1.9974              34.9500             1.8126              40             
1              [2624/50000]        1.8439              36.2000             1.7846              41             
1              [2688/50000]        1.8254              35.2400             1.8094              42             
1              [2752/50000]        1.8317              34.9700             1.8136              43             
1              [2816/50000]        1.7129              35.9700             1.8065              44             
1              [2880/50000]        1.8650              37.3200             1.7769              45             
1              [2944/50000]        1.7930              33.7500             1.8220              46             
1              [3008/50000]        1.8020              37.2200             1.7948              47             
1              [3072/50000]        1.7373              34.4600             1.8056              48             
1              [3136/50000]        1.8796              35.9600             1.8074              49             
1              [3200/50000]        1.8551              35.1900             1.8027              50             
1              [3264/50000]        1.8583              34.2300             1.9320              51             
1              [3328/50000]        1.9801              31.6500             1.8751              52             
1              [3392/50000]        1.7966              36.6400             1.7942              53             
1              [3456/50000]        1.9208              35.8400             1.8016              54             
1              [3520/50000]        1.8508              37.2700             1.7600              55             
1              [3584/50000]        1.9045              35.4600             1.8205              56             
1              [3648/50000]        1.7606              35.6500             1.7712              57             
1              [3712/50000]        1.8352              40.2900             1.6972              58             
1              [3776/50000]        1.6728              40.9300             1.6879              59             
1              [3840/50000]        1.6849              33.4200             1.8277              60             
1              [3904/50000]        1.8669              36.6900             1.7676              61             
1              [3968/50000]        1.9370              37.1600             1.7366              62             
1              [4032/50000]        1.6623              35.8500             1.8302              63             
1              [4096/50000]        1.7738              37.1900             1.7507              64             
1              [4160/50000]        1.6723              35.2100             1.7845              65             
1              [4224/50000]        1.7788              29.8400             1.9430              66             
1              [4288/50000]        1.9531              34.9600             1.7712              67             
1              [4352/50000]        1.5991              39.5400             1.7125              68             
1              [4416/50000]        1.7552              39.2100             1.7416              69             
1              [4480/50000]        2.0407              31.8900             1.8654              70             
1              [4544/50000]        1.8860              35.2100             1.7892              71             
1              [4608/50000]        1.9067              38.3400             1.7426              72             
1              [4672/50000]        1.7073              41.2800             1.6685              73             
1              [4736/50000]        1.7680              40.6700             1.6647              74             
1              [4800/50000]        1.6930              32.9900             1.8504              75             
1              [4864/50000]        1.7167              36.1100             1.8002              76             
1              [4928/50000]        1.6456              35.8900             1.7778              77             
1              [4992/50000]        1.9770              37.2900             1.7436              78             
1              [5056/50000]        1.9070              39.0800             1.6992              79             
1              [5120/50000]        1.7364              37.9100             1.7007              80             
1              [5184/50000]        1.7994              36.8900             1.7611              81             
1              [5248/50000]        1.9109              37.5700             1.7396              82             
1              [5312/50000]        1.5880              41.9800             1.6681              83             
1              [5376/50000]        1.6845              37.2900             1.7630              84             
1              [5440/50000]        1.7330              36.5100             1.7325              85             
1              [5504/50000]        1.5253              39.8900             1.6995              86             
1              [5568/50000]        1.5900              40.3500             1.6996              87             
1              [5632/50000]        1.8018              41.6100             1.6463              88             
1              [5696/50000]        1.6644              37.4800             1.7085              89             
1              [5760/50000]        1.5984              41.3800             1.6557              90             
1              [5824/50000]        1.5939              41.7800             1.6501              91             
1              [5888/50000]        1.5699              39.5900             1.6978              92             
1              [5952/50000]        1.7807              34.9900             1.7816              93             
1              [6016/50000]        1.8179              35.7300             1.7571              94             
1              [6080/50000]        1.6432              40.4400             1.6566              95             
1              [6144/50000]        1.7366              42.4300             1.6311              96             
1              [6208/50000]        1.6144              42.6500             1.6313              97             
1              [6272/50000]        1.8623              39.0200             1.6739              98             
1              [6336/50000]        1.6713              41.1600             1.6373              99             
1              [6400/50000]        1.6651              41.3800             1.6748              100            
1              [6464/50000]        1.5096              40.5200             1.6329              101            
1              [6528/50000]        1.7705              39.5900             1.7048              102            
1              [6592/50000]        1.7998              35.6100             1.8117              103            
1              [6656/50000]        1.7692              40.1000             1.6822              104            
1              [6720/50000]        1.4880              41.1400             1.6439              105            
1              [6784/50000]        1.7504              40.9200             1.6588              106            
1              [6848/50000]        1.5164              41.7800             1.6203              107            
1              [6912/50000]        1.4675              42.2500             1.6152              108            
1              [6976/50000]        1.6271              40.6100             1.7002              109            
1              [7040/50000]        1.4936              42.0000             1.6196              110            
1              [7104/50000]        1.6086              39.0200             1.6780              111            
1              [7168/50000]        1.8656              35.5800             1.7554              112            
1              [7232/50000]        1.6975              44.2300             1.5734              113            
1              [7296/50000]        1.6375              42.4200             1.6235              114            
1              [7360/50000]        1.5827              40.4300             1.6342              115            
1              [7424/50000]        1.6761              40.9500             1.6600              116            
1              [7488/50000]        1.6180              34.8400             1.8015              117            
1              [7552/50000]        2.0411              32.8300             1.8765              118            
1              [7616/50000]        1.8745              36.7900             1.8134              119            
