Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3053              17.6100             3.1557              1              
1              [128/50000]         3.1995              17.5000             2.8370              2              
1              [192/50000]         3.0586              15.5400             3.0158              3              
1              [256/50000]         2.8081              18.4600             2.5559              4              
1              [320/50000]         2.9361              17.2000             2.4626              5              
1              [384/50000]         2.5752              19.9400             2.3792              6              
1              [448/50000]         2.4663              18.3700             2.1776              7              
1              [512/50000]         2.0999              23.6900             2.1163              8              
1              [576/50000]         2.2518              24.4600             2.0858              9              
1              [640/50000]         2.0388              24.7400             2.0679              10             
1              [704/50000]         1.9336              30.4800             1.9669              11             
1              [768/50000]         2.0475              28.8700             2.0126              12             
1              [832/50000]         1.9806              25.3000             2.0767              13             
1              [896/50000]         2.2080              25.2800             2.0693              14             
1              [960/50000]         1.8904              28.6400             1.9929              15             
1              [1024/50000]        1.9585              29.5600             1.9666              16             
1              [1088/50000]        2.1170              20.7400             2.1812              17             
1              [1152/50000]        2.1773              24.5200             2.0558              18             
1              [1216/50000]        1.9864              27.9000             1.9868              19             
1              [1280/50000]        1.9172              29.8800             1.9480              20             
1              [1344/50000]        2.0415              30.1900             1.9573              21             
1              [1408/50000]        2.1657              23.3600             2.0873              22             
1              [1472/50000]        2.2495              28.3900             1.9539              23             
1              [1536/50000]        1.9024              28.2600             1.9370              24             
1              [1600/50000]        2.0585              29.2500             2.0282              25             
1              [1664/50000]        1.9279              28.7800             1.9826              26             
1              [1728/50000]        1.9753              34.0500             1.8718              27             
1              [1792/50000]        1.8972              30.2600             1.8983              28             
1              [1856/50000]        2.0628              31.7600             1.9122              29             
1              [1920/50000]        1.8056              31.4300             1.9058              30             
1              [1984/50000]        2.0195              31.3400             1.8736              31             
1              [2048/50000]        1.8848              32.9300             1.8525              32             
1              [2112/50000]        1.8758              34.5100             1.8211              33             
1              [2176/50000]        1.7800              33.4300             1.8355              34             
1              [2240/50000]        1.7278              34.2100             1.8789              35             
